,id,label,template,placeholders,num_objects,verb_class_name,noun_class_name,start_frame,stop_frame
4723,6833,moving toy up,Moving [something] up,['toy'],1,Picking [something] up,toy,1,45
2365,204941,moving toy up,Moving [something] up,['toy'],1,Picking [something] up,toy,1,42
13694,158990,taking toys out of basket,Taking [something] out of [something],"['toys', 'basket']",2,Picking [something] up,toy,1,70
9193,193883,picking a toy up,Picking [something] up,['a toy'],1,Picking [something] up,toy,1,42
778,113971,taking tissue from bowl,Taking [something] from [somewhere],"['tissue', 'bowl']",2,Picking [something] up,tissue,1,42
304,46350,moving tissue up,Moving [something] up,['tissue'],1,Picking [something] up,tissue,1,24
9388,192376,taking tissues out of a box,Taking [something] out of [something],"['tissues', 'a box']",2,Picking [something] up,tissue,1,63
8858,107599,moving tissues up,Moving [something] up,['tissues'],1,Picking [something] up,tissue,1,49
4518,55533,picking tissue up,Picking [something] up,['tissue'],1,Picking [something] up,tissue,1,47
10505,58536,moving a tissue up,Moving [something] up,['a tissue'],1,Picking [something] up,tissue,1,45
14611,81087,taking tissue from box,Taking [something] from [somewhere],"['tissue', 'box']",2,Picking [something] up,tissue,1,45
13134,111726,taking tissue out of box,Taking [something] out of [something],"['tissue', 'box']",2,Picking [something] up,tissue,1,55
8002,159875,moving tissue up,Moving [something] up,['tissue'],1,Picking [something] up,tissue,1,32
2291,4574,lifting a tissue with a spoon on it,Lifting [something] with [something] on it,"['a tissue', 'a spoon']",2,Picking [something] up,tissue,1,50
8012,13092,lifting a tissue up completely without letting it drop down,Lifting [something] up completely without letting it drop down,['a tissue'],1,Picking [something] up,tissue,1,42
8015,137014,moving tissue up,Moving [something] up,['tissue'],1,Picking [something] up,tissue,1,30
2,113667,taking tissue out of tissue box,Taking [something] out of [something],"['tissue', 'tissue box']",2,Picking [something] up,tissue,1,34
14123,57530,taking tissue out of box,Taking [something] out of [something],"['tissue', 'box']",2,Picking [something] up,tissue,1,47
5514,124225,taking tissue from table,Taking [something] from [somewhere],"['tissue', 'table']",2,Picking [something] up,tissue,1,41
8249,85795,moving a shoe up,Moving [something] up,['a shoe'],1,Picking [something] up,shoe,1,47
6803,182823,taking shoe out of box,Taking [something] out of [something],"['shoe', 'box']",2,Picking [something] up,shoe,1,44
12155,131370,moving shoes up,Moving [something] up,['shoes'],1,Picking [something] up,shoe,1,49
12258,85061,lifting shoe with remote controller on it,Lifting [something] with [something] on it,"['shoe', 'remote controller']",2,Picking [something] up,shoe,1,39
9649,90466,moving shoes up,Moving [something] up,['shoes'],1,Picking [something] up,shoe,1,45
10967,144603,moving shoes up,Moving [something] up,['shoes'],1,Picking [something] up,shoe,1,42
14319,72298,taking shoes from floor,Taking [something] from [somewhere],"['shoes', 'floor']",2,Picking [something] up,shoe,1,67
3495,52190,moving shoe up,Moving [something] up,['shoe'],1,Picking [something] up,shoe,1,62
11861,63504,moving shoe up,Moving [something] up,['shoe'],1,Picking [something] up,shoe,1,62
9665,155954,moving a shoe up,Moving [something] up,['a shoe'],1,Picking [something] up,shoe,1,53
489,168406,moving shoe up,Moving [something] up,['shoe'],1,Picking [something] up,shoe,1,21
7386,152147,taking a shoe,Taking [one of many similar things on the table],['a shoe'],1,Picking [something] up,shoe,1,45
11493,70695,moving shoe up,Moving [something] up,['shoe'],1,Picking [something] up,shoe,1,60
11591,160921,moving shoes up,Moving [something] up,['shoes'],1,Picking [something] up,shoe,1,65
14567,1788,picking shoe up,Picking [something] up,['shoe'],1,Picking [something] up,shoe,1,44
14548,66116,moving shoe up,Moving [something] up,['shoe'],1,Picking [something] up,shoe,1,54
13174,146350,picking shoe up,Picking [something] up,['shoe'],1,Picking [something] up,shoe,1,73
6051,216036,moving shoe up,Moving [something] up,['shoe'],1,Picking [something] up,shoe,1,58
7084,91857,picking shoe up,Picking [something] up,['shoe'],1,Picking [something] up,shoe,1,60
2841,74200,taking shoes,Taking [one of many similar things on the table],['shoes'],1,Picking [something] up,shoe,1,46
7109,159667,moving a shoe up,Moving [something] up,['a shoe'],1,Picking [something] up,shoe,1,38
436,212392,taking shoes out of closet,Taking [something] out of [something],"['shoes', 'closet']",2,Picking [something] up,shoe,1,53
6518,91230,taking shoes out of box,Taking [something] out of [something],"['shoes', 'box']",2,Picking [something] up,shoe,1,62
14732,189640,moving shoe up,Moving [something] up,['shoe'],1,Picking [something] up,shoe,1,54
8487,19434,taking shoe,Taking [one of many similar things on the table],['shoe'],1,Picking [something] up,shoe,1,54
9194,36382,taking shoes out of a shoebox,Taking [something] out of [something],"['shoes', 'a shoebox']",2,Picking [something] up,shoe,1,51
1405,144878,moving shoe up,Moving [something] up,['shoe'],1,Picking [something] up,shoe,1,44
9513,152828,moving shoe up,Moving [something] up,['shoe'],1,Picking [something] up,shoe,1,62
49,190793,taking a shoe,Taking [one of many similar things on the table],['a shoe'],1,Picking [something] up,shoe,1,34
7889,82548,picking a shoe up,Picking [something] up,['a shoe'],1,Picking [something] up,shoe,1,38
2092,111282,moving shoe up,Moving [something] up,['shoe'],1,Picking [something] up,shoe,1,55
14728,188518,moving shoe up,Moving [something] up,['shoe'],1,Picking [something] up,shoe,1,55
12010,41876,picking shoe up,Picking [something] up,['shoe'],1,Picking [something] up,shoe,1,33
14447,206826,moving shoe up,Moving [something] up,['shoe'],1,Picking [something] up,shoe,1,58
11395,144968,taking shoe,Taking [one of many similar things on the table],['shoe'],1,Picking [something] up,shoe,1,42
14327,33742,picking a shoe up,Picking [something] up,['a shoe'],1,Picking [something] up,shoe,1,58
6155,39508,lifting shoe up completely without letting it drop down,Lifting [something] up completely without letting it drop down,['shoe'],1,Picking [something] up,shoe,1,66
7032,195269,moving shoe up,Moving [something] up,['shoe'],1,Picking [something] up,shoe,1,49
6679,216054,lifting shoe up completely without letting it drop down,Lifting [something] up completely without letting it drop down,['shoe'],1,Picking [something] up,shoe,1,56
13170,155582,picking shoe up,Picking [something] up,['shoe'],1,Picking [something] up,shoe,1,25
175,2397,moving shoe up,Moving [something] up,['shoe'],1,Picking [something] up,shoe,1,62
3642,13830,lifting shoe with heel on it,Lifting [something] with [something] on it,"['shoe', 'heel']",2,Picking [something] up,shoe,1,41
4988,56446,moving shoe up,Moving [something] up,['shoe'],1,Picking [something] up,shoe,1,44
13657,173554,picking shoe up,Picking [something] up,['shoe'],1,Picking [something] up,shoe,1,48
13106,8746,moving shoe up,Moving [something] up,['shoe'],1,Picking [something] up,shoe,1,72
13865,24411,moving shoe up,Moving [something] up,['shoe'],1,Picking [something] up,shoe,1,33
5967,34770,moving shoe up,Moving [something] up,['shoe'],1,Picking [something] up,shoe,1,22
4627,34225,lifting shoe with toy bike on it,Lifting [something] with [something] on it,"['shoe', 'toy bike']",2,Picking [something] up,shoe,1,56
3027,21114,moving shoe up,Moving [something] up,['shoe'],1,Picking [something] up,shoe,1,64
14389,163305,picking a shoe up,Picking [something] up,['a shoe'],1,Picking [something] up,shoe,1,41
12891,113544,moving screwdriver up,Moving [something] up,['screwdriver'],1,Picking [something] up,screwdriver,1,29
9909,62709,taking a screwdriver out of a box,Taking [something] out of [something],"['a screwdriver', 'a box']",2,Picking [something] up,screwdriver,1,42
1274,194408,lifting a screwdriver up completely without letting it drop down,Lifting [something] up completely without letting it drop down,['a screwdriver'],1,Picking [something] up,screwdriver,1,35
7444,132799,taking a screwdriver out of a basket,Taking [something] out of [something],"['a screwdriver', 'a basket']",2,Picking [something] up,screwdriver,1,38
8447,41962,lifting screwdriver up completely without letting it drop down,Lifting [something] up completely without letting it drop down,['screwdriver'],1,Picking [something] up,screwdriver,1,28
2476,187903,taking a screwdriver out of a basket,Taking [something] out of [something],"['a screwdriver', 'a basket']",2,Picking [something] up,screwdriver,1,42
559,75439,taking a screwdriver out of a box,Taking [something] out of [something],"['a screwdriver', 'a box']",2,Picking [something] up,screwdriver,1,45
8264,12060,picking screwdriver up,Picking [something] up,['screwdriver'],1,Picking [something] up,screwdriver,1,40
10549,170871,moving screwdriver up,Moving [something] up,['screwdriver'],1,Picking [something] up,screwdriver,1,29
3232,201965,moving screwdriver up,Moving [something] up,['screwdriver'],1,Picking [something] up,screwdriver,1,41
13124,3916,taking screwdriver out of the case,Taking [something] out of [something],"['screwdriver', 'the case']",2,Picking [something] up,screwdriver,1,73
1045,74437,taking screwdriver,Taking [one of many similar things on the table],['screwdriver'],1,Picking [something] up,screwdriver,1,69
2538,163838,taking screwdriver,Taking [one of many similar things on the table],['screwdriver'],1,Picking [something] up,screwdriver,1,54
11440,191715,taking screwdriver,Taking [one of many similar things on the table],['screwdriver'],1,Picking [something] up,screwdriver,1,49
14260,138104,taking screwdriver out of toolbox,Taking [something] out of [something],"['screwdriver', 'toolbox']",2,Picking [something] up,screwdriver,1,59
832,15141,taking screwdriver out of blue bowl,Taking [something] out of [something],"['screwdriver', 'blue bowl']",2,Picking [something] up,screwdriver,1,43
3389,173587,moving a screwdriver up,Moving [something] up,['a screwdriver'],1,Picking [something] up,screwdriver,1,46
5230,107446,moving screwdriver up,Moving [something] up,['screwdriver'],1,Picking [something] up,screwdriver,1,15
10573,34462,picking screwdriver up,Picking [something] up,['screwdriver'],1,Picking [something] up,screwdriver,1,50
10691,87656,taking a screwdriver out of a basket,Taking [something] out of [something],"['a screwdriver', 'a basket']",2,Picking [something] up,screwdriver,1,38
10630,185762,taking a screwdriver out of a basket,Taking [something] out of [something],"['a screwdriver', 'a basket']",2,Picking [something] up,screwdriver,1,44
9486,143215,taking a screwdriver out of a basket,Taking [something] out of [something],"['a screwdriver', 'a basket']",2,Picking [something] up,screwdriver,1,36
6937,149854,taking a screwdriver out of a basket,Taking [something] out of [something],"['a screwdriver', 'a basket']",2,Picking [something] up,screwdriver,1,42
5926,88998,lifting screwdriver up completely without letting it drop down,Lifting [something] up completely without letting it drop down,['screwdriver'],1,Picking [something] up,screwdriver,1,36
3518,61193,taking screwdriver out of white bowl,Taking [something] out of [something],"['screwdriver', 'white bowl']",2,Picking [something] up,screwdriver,1,36
11156,174163,moving screwdriver up,Moving [something] up,['screwdriver'],1,Picking [something] up,screwdriver,1,49
11112,5931,taking a screwdriver out of a toolbox,Taking [something] out of [something],"['a screwdriver', 'a toolbox']",2,Picking [something] up,screwdriver,1,45
13836,99546,taking screwdriver,Taking [one of many similar things on the table],['screwdriver'],1,Picking [something] up,screwdriver,1,33
11012,33224,lifting a screwdriver up completely without letting it drop down,Lifting [something] up completely without letting it drop down,['a screwdriver'],1,Picking [something] up,screwdriver,1,51
