,id,label,template,placeholders,num_objects,verb_class_name,noun_class_name,start_frame,stop_frame
9963,205217,taking a toy from a bag,Taking [something] from [somewhere],"['a toy', 'a bag']",2,Picking [something] up,toy,1,42
12072,76032,taking a toy out of bundle of toys,Taking [something] out of [something],"['a toy', 'bundle of toys']",2,Picking [something] up,toy,1,24
12096,97156,moving toy up,Moving [something] up,['toy'],1,Picking [something] up,toy,1,42
13682,208367,moving toy up,Moving [something] up,['toy'],1,Picking [something] up,toy,1,27
3747,112346,lifting toy up completely without letting it drop down,Lifting [something] up completely without letting it drop down,['toy'],1,Picking [something] up,toy,1,56
9180,216546,moving a toy up,Moving [something] up,['a toy'],1,Picking [something] up,toy,1,62
11986,17264,moving toy up,Moving [something] up,['toy'],1,Picking [something] up,toy,1,43
7187,86,taking toy out of case,Taking [something] out of [something],"['toy', 'case']",2,Picking [something] up,toy,1,53
2202,117206,moving toy up,Moving [something] up,['toy'],1,Picking [something] up,toy,1,49
11994,49759,lifting toy up completely without letting it drop down,Lifting [something] up completely without letting it drop down,['toy'],1,Picking [something] up,toy,1,49
5966,149124,moving toy up,Moving [something] up,['toy'],1,Picking [something] up,toy,1,47
2219,32186,moving a toy up,Moving [something] up,['a toy'],1,Picking [something] up,toy,1,42
3785,8406,taking toy from table,Taking [something] from [somewhere],"['toy', 'table']",2,Picking [something] up,toy,1,36
450,206795,moving toy up,Moving [something] up,['toy'],1,Picking [something] up,toy,1,62
11131,110963,lifting a toy up completely without letting it drop down,Lifting [something] up completely without letting it drop down,['a toy'],1,Picking [something] up,toy,1,49
2365,204941,moving toy up,Moving [something] up,['toy'],1,Picking [something] up,toy,1,42
11510,70261,taking toy out of drawer,Taking [something] out of [something],"['toy', 'drawer']",2,Picking [something] up,toy,1,61
1718,78175,moving toy up,Moving [something] up,['toy'],1,Picking [something] up,toy,1,47
9579,117319,moving toy up,Moving [something] up,['toy'],1,Picking [something] up,toy,1,48
304,46350,moving tissue up,Moving [something] up,['tissue'],1,Picking [something] up,tissue,1,24
778,113971,taking tissue from bowl,Taking [something] from [somewhere],"['tissue', 'bowl']",2,Picking [something] up,tissue,1,42
4518,55533,picking tissue up,Picking [something] up,['tissue'],1,Picking [something] up,tissue,1,47
14611,81087,taking tissue from box,Taking [something] from [somewhere],"['tissue', 'box']",2,Picking [something] up,tissue,1,45
2,113667,taking tissue out of tissue box,Taking [something] out of [something],"['tissue', 'tissue box']",2,Picking [something] up,tissue,1,34
14123,57530,taking tissue out of box,Taking [something] out of [something],"['tissue', 'box']",2,Picking [something] up,tissue,1,47
5514,124225,taking tissue from table,Taking [something] from [somewhere],"['tissue', 'table']",2,Picking [something] up,tissue,1,41
8858,107599,moving tissues up,Moving [something] up,['tissues'],1,Picking [something] up,tissue,1,49
9388,192376,taking tissues out of a box,Taking [something] out of [something],"['tissues', 'a box']",2,Picking [something] up,tissue,1,63
8012,13092,lifting a tissue up completely without letting it drop down,Lifting [something] up completely without letting it drop down,['a tissue'],1,Picking [something] up,tissue,1,42
10568,155513,taking tissue out of box,Taking [something] out of [something],"['tissue', 'box']",2,Picking [something] up,tissue,1,46
8015,137014,moving tissue up,Moving [something] up,['tissue'],1,Picking [something] up,tissue,1,30
10505,58536,moving a tissue up,Moving [something] up,['a tissue'],1,Picking [something] up,tissue,1,45
11091,149387,taking tissue,Taking [one of many similar things on the table],['tissue'],1,Picking [something] up,tissue,1,57
8002,159875,moving tissue up,Moving [something] up,['tissue'],1,Picking [something] up,tissue,1,32
7386,152147,taking a shoe,Taking [one of many similar things on the table],['a shoe'],1,Picking [something] up,shoe,1,45
436,212392,taking shoes out of closet,Taking [something] out of [something],"['shoes', 'closet']",2,Picking [something] up,shoe,1,53
11306,43432,taking shoe out of shoes box,Taking [something] out of [something],"['shoe', 'shoes box']",2,Picking [something] up,shoe,1,51
13923,178603,picking shoe up,Picking [something] up,['shoe'],1,Picking [something] up,shoe,1,58
6024,198399,taking shoes from floor,Taking [something] from [somewhere],"['shoes', 'floor']",2,Picking [something] up,shoe,1,44
13054,79092,lifting shoe with sunglasses on it,Lifting [something] with [something] on it,"['shoe', 'sunglasses']",2,Picking [something] up,shoe,1,67
13170,155582,picking shoe up,Picking [something] up,['shoe'],1,Picking [something] up,shoe,1,25
5967,34770,moving shoe up,Moving [something] up,['shoe'],1,Picking [something] up,shoe,1,22
9194,36382,taking shoes out of a shoebox,Taking [something] out of [something],"['shoes', 'a shoebox']",2,Picking [something] up,shoe,1,51
14732,189640,moving shoe up,Moving [something] up,['shoe'],1,Picking [something] up,shoe,1,54
8487,19434,taking shoe,Taking [one of many similar things on the table],['shoe'],1,Picking [something] up,shoe,1,54
4988,56446,moving shoe up,Moving [something] up,['shoe'],1,Picking [something] up,shoe,1,44
6518,91230,taking shoes out of box,Taking [something] out of [something],"['shoes', 'box']",2,Picking [something] up,shoe,1,62
9665,155954,moving a shoe up,Moving [something] up,['a shoe'],1,Picking [something] up,shoe,1,53
6155,39508,lifting shoe up completely without letting it drop down,Lifting [something] up completely without letting it drop down,['shoe'],1,Picking [something] up,shoe,1,66
3642,13830,lifting shoe with heel on it,Lifting [something] with [something] on it,"['shoe', 'heel']",2,Picking [something] up,shoe,1,41
13106,8746,moving shoe up,Moving [something] up,['shoe'],1,Picking [something] up,shoe,1,72
7914,125139,picking shoe up,Picking [something] up,['shoe'],1,Picking [something] up,shoe,1,50
8554,127320,lifting shoe up completely without letting it drop down,Lifting [something] up completely without letting it drop down,['shoe'],1,Picking [something] up,shoe,1,41
3281,79797,moving a shoe up,Moving [something] up,['a shoe'],1,Picking [something] up,shoe,1,50
11591,160921,moving shoes up,Moving [something] up,['shoes'],1,Picking [something] up,shoe,1,65
3495,52190,moving shoe up,Moving [something] up,['shoe'],1,Picking [something] up,shoe,1,62
6679,216054,lifting shoe up completely without letting it drop down,Lifting [something] up completely without letting it drop down,['shoe'],1,Picking [something] up,shoe,1,56
12692,119757,lifting shoes up completely without letting it drop down,Lifting [something] up completely without letting it drop down,['shoes'],1,Picking [something] up,shoe,1,36
9726,71580,lifting shoe up completely without letting it drop down,Lifting [something] up completely without letting it drop down,['shoe'],1,Picking [something] up,shoe,1,57
175,2397,moving shoe up,Moving [something] up,['shoe'],1,Picking [something] up,shoe,1,62
5766,33199,taking shoes,Taking [one of many similar things on the table],['shoes'],1,Picking [something] up,shoe,1,48
11282,147205,lifting shoe up completely without letting it drop down,Lifting [something] up completely without letting it drop down,['shoe'],1,Picking [something] up,shoe,1,51
12258,85061,lifting shoe with remote controller on it,Lifting [something] with [something] on it,"['shoe', 'remote controller']",2,Picking [something] up,shoe,1,39
8249,85795,moving a shoe up,Moving [something] up,['a shoe'],1,Picking [something] up,shoe,1,47
14447,206826,moving shoe up,Moving [something] up,['shoe'],1,Picking [something] up,shoe,1,58
14548,66116,moving shoe up,Moving [something] up,['shoe'],1,Picking [something] up,shoe,1,54
9649,90466,moving shoes up,Moving [something] up,['shoes'],1,Picking [something] up,shoe,1,45
11861,63504,moving shoe up,Moving [something] up,['shoe'],1,Picking [something] up,shoe,1,62
13865,24411,moving shoe up,Moving [something] up,['shoe'],1,Picking [something] up,shoe,1,33
3027,21114,moving shoe up,Moving [something] up,['shoe'],1,Picking [something] up,shoe,1,64
9513,152828,moving shoe up,Moving [something] up,['shoe'],1,Picking [something] up,shoe,1,62
11493,70695,moving shoe up,Moving [something] up,['shoe'],1,Picking [something] up,shoe,1,60
7032,195269,moving shoe up,Moving [something] up,['shoe'],1,Picking [something] up,shoe,1,49
1405,144878,moving shoe up,Moving [something] up,['shoe'],1,Picking [something] up,shoe,1,44
14389,163305,picking a shoe up,Picking [something] up,['a shoe'],1,Picking [something] up,shoe,1,41
1879,71904,taking shoe from floor,Taking [something] from [somewhere],"['shoe', 'floor']",2,Picking [something] up,shoe,1,44
3283,83035,taking a shoe,Taking [one of many similar things on the table],['a shoe'],1,Picking [something] up,shoe,1,46
49,190793,taking a shoe,Taking [one of many similar things on the table],['a shoe'],1,Picking [something] up,shoe,1,34
2092,111282,moving shoe up,Moving [something] up,['shoe'],1,Picking [something] up,shoe,1,55
14728,188518,moving shoe up,Moving [something] up,['shoe'],1,Picking [something] up,shoe,1,55
10311,114173,taking a shoe out of a box,Taking [something] out of [something],"['a shoe', 'a box']",2,Picking [something] up,shoe,1,53
14319,72298,taking shoes from floor,Taking [something] from [somewhere],"['shoes', 'floor']",2,Picking [something] up,shoe,1,67
13174,146350,picking shoe up,Picking [something] up,['shoe'],1,Picking [something] up,shoe,1,73
7109,159667,moving a shoe up,Moving [something] up,['a shoe'],1,Picking [something] up,shoe,1,38
11395,144968,taking shoe,Taking [one of many similar things on the table],['shoe'],1,Picking [something] up,shoe,1,42
12010,41876,picking shoe up,Picking [something] up,['shoe'],1,Picking [something] up,shoe,1,33
13124,3916,taking screwdriver out of the case,Taking [something] out of [something],"['screwdriver', 'the case']",2,Picking [something] up,screwdriver,1,73
1045,74437,taking screwdriver,Taking [one of many similar things on the table],['screwdriver'],1,Picking [something] up,screwdriver,1,69
10573,34462,picking screwdriver up,Picking [something] up,['screwdriver'],1,Picking [something] up,screwdriver,1,50
832,15141,taking screwdriver out of blue bowl,Taking [something] out of [something],"['screwdriver', 'blue bowl']",2,Picking [something] up,screwdriver,1,43
7444,132799,taking a screwdriver out of a basket,Taking [something] out of [something],"['a screwdriver', 'a basket']",2,Picking [something] up,screwdriver,1,38
5230,107446,moving screwdriver up,Moving [something] up,['screwdriver'],1,Picking [something] up,screwdriver,1,15
2775,31486,picking screwdriver up,Picking [something] up,['screwdriver'],1,Picking [something] up,screwdriver,1,46
5926,88998,lifting screwdriver up completely without letting it drop down,Lifting [something] up completely without letting it drop down,['screwdriver'],1,Picking [something] up,screwdriver,1,36
9909,62709,taking a screwdriver out of a box,Taking [something] out of [something],"['a screwdriver', 'a box']",2,Picking [something] up,screwdriver,1,42
2476,187903,taking a screwdriver out of a basket,Taking [something] out of [something],"['a screwdriver', 'a basket']",2,Picking [something] up,screwdriver,1,42
13836,99546,taking screwdriver,Taking [one of many similar things on the table],['screwdriver'],1,Picking [something] up,screwdriver,1,33
