,id,label,template,placeholders,num_objects,verb_class_name,noun_class_name,start_frame,stop_frame
2787,73432,taking key out of bowl,Taking [something] out of [something],"['key', 'bowl']",2,Picking [something] up,key,1,52
8936,180849,lifting keys with hand on it,Lifting [something] with [something] on it,"['keys', 'hand']",2,Picking [something] up,key,1,46
14714,63424,taking keys out of bag,Taking [something] out of [something],"['keys', 'bag']",2,Picking [something] up,key,1,37
5167,30267,moving key up,Moving [something] up,['key'],1,Picking [something] up,key,1,29
14392,132411,taking keys out of bag,Taking [something] out of [something],"['keys', 'bag']",2,Picking [something] up,key,1,34
10594,75162,taking key,Taking [one of many similar things on the table],['key'],1,Picking [something] up,key,1,53
11049,26658,taking key out of door lock,Taking [something] out of [something],"['key', 'door lock']",2,Picking [something] up,key,1,61
3986,36066,taking keys,Taking [one of many similar things on the table],['keys'],1,Picking [something] up,key,1,34
2528,13199,taking key from table,Taking [something] from [somewhere],"['key', 'table']",2,Picking [something] up,key,1,56
14658,35833,taking keys out of bag,Taking [something] out of [something],"['keys', 'bag']",2,Picking [something] up,key,1,34
5268,20914,picking keys up,Picking [something] up,['keys'],1,Picking [something] up,key,1,42
8161,18388,moving keys up,Moving [something] up,['keys'],1,Picking [something] up,key,1,35
385,27673,moving key up,Moving [something] up,['key'],1,Picking [something] up,key,1,45
3590,53318,picking a key up,Picking [something] up,['a key'],1,Picking [something] up,key,1,57
6689,33134,taking key,Taking [one of many similar things on the table],['key'],1,Picking [something] up,key,1,44
4866,99468,moving keys up,Moving [something] up,['keys'],1,Picking [something] up,key,1,37
5033,105287,moving keys up,Moving [something] up,['keys'],1,Picking [something] up,key,1,53
9745,57787,picking key up,Picking [something] up,['key'],1,Picking [something] up,key,1,39
10793,139396,taking a key out of the purse,Taking [something] out of [something],"['a key', 'the purse']",2,Picking [something] up,key,1,47
7680,114825,moving key up,Moving [something] up,['key'],1,Picking [something] up,key,1,19
11066,31528,taking key from scooter,Taking [something] from [somewhere],"['key', 'scooter']",2,Picking [something] up,key,1,56
8896,125921,moving key up,Moving [something] up,['key'],1,Picking [something] up,key,1,29
13958,111853,moving key up,Moving [something] up,['key'],1,Picking [something] up,key,1,43
2319,23057,taking key out of drinking glass,Taking [something] out of [something],"['key', 'drinking glass']",2,Picking [something] up,key,1,60
5707,182309,moving keys up,Moving [something] up,['keys'],1,Picking [something] up,key,1,56
13734,3478,moving keys up,Moving [something] up,['keys'],1,Picking [something] up,key,1,21
11568,165653,taking key from table,Taking [something] from [somewhere],"['key', 'table']",2,Picking [something] up,key,1,37
12014,139158,taking key from table,Taking [something] from [somewhere],"['key', 'table']",2,Picking [something] up,key,1,63
6482,16738,picking a key up,Picking [something] up,['a key'],1,Picking [something] up,key,1,57
6062,8467,taking key out of rack,Taking [something] out of [something],"['key', 'rack']",2,Picking [something] up,key,1,45
9250,208579,picking keys up,Picking [something] up,['keys'],1,Picking [something] up,key,1,41
13537,129790,moving key up,Moving [something] up,['key'],1,Picking [something] up,key,1,43
2170,143646,taking key,Taking [one of many similar things on the table],['key'],1,Picking [something] up,key,1,35
14468,122108,taking the key out of the glass,Taking [something] out of [something],"['the key', 'the glass']",2,Picking [something] up,key,1,60
3384,30733,moving key up,Moving [something] up,['key'],1,Picking [something] up,key,1,29
7412,75680,moving key up,Moving [something] up,['key'],1,Picking [something] up,key,1,24
7202,33373,moving keys up,Moving [something] up,['keys'],1,Picking [something] up,key,1,67
8590,192739,taking key,Taking [one of many similar things on the table],['key'],1,Picking [something] up,key,1,36
2103,76773,picking keys up,Picking [something] up,['keys'],1,Picking [something] up,key,1,43
11791,206554,moving key up,Moving [something] up,['key'],1,Picking [something] up,key,1,29
14682,101774,taking keys from box,Taking [something] from [somewhere],"['keys', 'box']",2,Picking [something] up,key,1,55
5156,59013,picking keys up,Picking [something] up,['keys'],1,Picking [something] up,key,1,49
12303,91440,taking key,Taking [one of many similar things on the table],['key'],1,Picking [something] up,key,1,37
2495,55451,lifting keys with pen on it,Lifting [something] with [something] on it,"['keys', 'pen']",2,Picking [something] up,key,1,45
10107,55780,picking key up,Picking [something] up,['key'],1,Picking [something] up,key,1,60
3275,188131,taking keys from cup,Taking [something] from [somewhere],"['keys', 'cup']",2,Picking [something] up,key,1,58
899,6313,lifting key up completely without letting it drop down,Lifting [something] up completely without letting it drop down,['key'],1,Picking [something] up,key,1,53
9621,68983,moving key up,Moving [something] up,['key'],1,Picking [something] up,key,1,42
3902,62044,moving key up,Moving [something] up,['key'],1,Picking [something] up,key,1,47
12205,170233,moving key up,Moving [something] up,['key'],1,Picking [something] up,key,1,29
1957,93552,taking keys,Taking [one of many similar things on the table],['keys'],1,Picking [something] up,key,1,47
7869,48680,picking key up,Picking [something] up,['key'],1,Picking [something] up,key,1,49
11385,210511,moving key up,Moving [something] up,['key'],1,Picking [something] up,key,1,29
4999,148339,taking key from stool,Taking [something] from [somewhere],"['key', 'stool']",2,Picking [something] up,key,1,47
1434,107892,moving key up,Moving [something] up,['key'],1,Picking [something] up,key,1,50
1133,53101,taking key out of plastic blue cup,Taking [something] out of [something],"['key', 'plastic blue cup']",2,Picking [something] up,key,1,49
10599,104522,lifting a key up completely without letting it drop down,Lifting [something] up completely without letting it drop down,['a key'],1,Picking [something] up,key,1,41
10469,29955,taking keys from a rug,Taking [something] from [somewhere],"['keys', 'a rug']",2,Picking [something] up,key,1,36
2571,145167,lifting phone up completely without letting it drop down,Lifting [something] up completely without letting it drop down,['phone'],1,Picking [something] up,phone,1,32
85,4339,lifting mobile with stapler on it,Lifting [something] with [something] on it,"['mobile', 'stapler']",2,Picking [something] up,phone,1,57
13920,177318,moving phone up,Moving [something] up,['phone'],1,Picking [something] up,phone,1,26
5387,206844,picking mobile up,Picking [something] up,['mobile'],1,Picking [something] up,phone,1,42
13811,34475,taking a phone out of hat,Taking [something] out of [something],"['a phone', 'hat']",2,Picking [something] up,phone,1,50
11138,66730,picking phone up,Picking [something] up,['phone'],1,Picking [something] up,phone,1,56
3534,150833,moving mobile up,Moving [something] up,['mobile'],1,Picking [something] up,phone,1,39
5667,31377,taking mobile from laptop,Taking [something] from [somewhere],"['mobile', 'laptop']",2,Picking [something] up,phone,1,27
14612,137281,picking phone up,Picking [something] up,['phone'],1,Picking [something] up,phone,1,48
11318,122524,moving mobile up,Moving [something] up,['mobile'],1,Picking [something] up,phone,1,54
6537,173659,lifting phone up completely without letting it drop down,Lifting [something] up completely without letting it drop down,['phone'],1,Picking [something] up,phone,1,45
5020,83784,picking mobile up,Picking [something] up,['mobile'],1,Picking [something] up,phone,1,42
5176,22783,moving a mobile up,Moving [something] up,['a mobile'],1,Picking [something] up,phone,1,40
4442,144248,taking mobile out of pouch,Taking [something] out of [something],"['mobile', 'pouch']",2,Picking [something] up,phone,1,67
3227,73255,picking phone up,Picking [something] up,['phone'],1,Picking [something] up,phone,1,50
12592,120625,moving phone up,Moving [something] up,['phone'],1,Picking [something] up,phone,1,49
5246,29653,taking phone,Taking [one of many similar things on the table],['phone'],1,Picking [something] up,phone,1,45
8147,167572,moving mobile up,Moving [something] up,['mobile'],1,Picking [something] up,phone,1,46
332,53156,taking mobile from plastic bottle,Taking [something] from [somewhere],"['mobile', 'plastic bottle']",2,Picking [something] up,phone,1,58
11636,39220,moving mobile up,Moving [something] up,['mobile'],1,Picking [something] up,phone,1,61
5972,110935,taking phones,Taking [one of many similar things on the table],['phones'],1,Picking [something] up,phone,1,40
11043,43749,picking phone up,Picking [something] up,['phone'],1,Picking [something] up,phone,1,60
10442,213981,moving phone up,Moving [something] up,['phone'],1,Picking [something] up,phone,1,50
11307,183499,taking phone from pocket,Taking [something] from [somewhere],"['phone', 'pocket']",2,Picking [something] up,phone,1,30
11438,105044,lifting the mobile up completely without letting it drop down,Lifting [something] up completely without letting it drop down,['the mobile'],1,Picking [something] up,phone,1,55
12575,197450,picking mobile up,Picking [something] up,['mobile'],1,Picking [something] up,phone,1,53
8767,70995,lifting phone with phone on it,Lifting [something] with [something] on it,"['phone', 'phone']",2,Picking [something] up,phone,1,47
5697,196049,moving phone up,Moving [something] up,['phone'],1,Picking [something] up,phone,1,61
2386,136919,moving my phone up,Moving [something] up,['my phone'],1,Picking [something] up,phone,1,44
13507,75505,taking phone out of mug,Taking [something] out of [something],"['phone', 'mug']",2,Picking [something] up,phone,1,48
14785,220513,taking phone out of mug,Taking [something] out of [something],"['phone', 'mug']",2,Picking [something] up,phone,1,58
4183,1830,moving mobile up,Moving [something] up,['mobile'],1,Picking [something] up,phone,1,39
6063,171379,picking phone up,Picking [something] up,['phone'],1,Picking [something] up,phone,1,39
13842,37158,moving phone up,Moving [something] up,['phone'],1,Picking [something] up,phone,1,28
5718,40487,taking phone from table,Taking [something] from [somewhere],"['phone', 'table']",2,Picking [something] up,phone,1,31
