,id,label,template,placeholders,num_objects,verb_class_name,noun_class_name,start_frame,stop_frame
4161,165241,taking remote,Taking [one of many similar things on the table],['remote'],1,Picking [something] up,remote,1,29
7449,97291,lifting remote control up completely without letting it drop down,Lifting [something] up completely without letting it drop down,['remote control'],1,Picking [something] up,remote,1,45
3649,4889,taking remote from table,Taking [something] from [somewhere],"['remote', 'table']",2,Picking [something] up,remote,1,36
2350,49915,moving remote up,Moving [something] up,['remote'],1,Picking [something] up,remote,1,49
5527,84785,taking remote,Taking [one of many similar things on the table],['remote'],1,Picking [something] up,remote,1,29
288,180771,taking remote,Taking [one of many similar things on the table],['remote'],1,Picking [something] up,remote,1,29
13860,171980,picking remote up,Picking [something] up,['remote'],1,Picking [something] up,remote,1,31
11879,145725,taking remote,Taking [one of many similar things on the table],['remote'],1,Picking [something] up,remote,1,29
7512,56733,moving remote up,Moving [something] up,['remote'],1,Picking [something] up,remote,1,29
5687,119075,moving remote up,Moving [something] up,['remote'],1,Picking [something] up,remote,1,58
6303,138770,taking remote,Taking [one of many similar things on the table],['remote'],1,Picking [something] up,remote,1,30
2019,126846,taking remote,Taking [one of many similar things on the table],['remote'],1,Picking [something] up,remote,1,29
6407,113904,taking remote from table,Taking [something] from [somewhere],"['remote', 'table']",2,Picking [something] up,remote,1,45
10371,64681,taking remote,Taking [one of many similar things on the table],['remote'],1,Picking [something] up,remote,1,29
6009,212063,taking remote,Taking [one of many similar things on the table],['remote'],1,Picking [something] up,remote,1,24
10184,176813,taking remote,Taking [one of many similar things on the table],['remote'],1,Picking [something] up,remote,1,29
3239,195463,lifting a remote control up completely without letting it drop down,Lifting [something] up completely without letting it drop down,['a remote control'],1,Picking [something] up,remote,1,39
10524,184707,moving remote up,Moving [something] up,['remote'],1,Picking [something] up,remote,1,26
10762,133999,taking remote,Taking [one of many similar things on the table],['remote'],1,Picking [something] up,remote,1,29
11703,75736,moving remote up,Moving [something] up,['remote'],1,Picking [something] up,remote,1,37
9645,159126,moving remote up,Moving [something] up,['remote'],1,Picking [something] up,remote,1,26
1433,216941,picking remote control up,Picking [something] up,['remote control'],1,Picking [something] up,remote,1,49
2761,91353,lifting remote control up completely without letting it drop down,Lifting [something] up completely without letting it drop down,['remote control'],1,Picking [something] up,remote,1,64
2339,101705,taking remote,Taking [one of many similar things on the table],['remote'],1,Picking [something] up,remote,1,37
13993,127394,picking remote control up,Picking [something] up,['remote control'],1,Picking [something] up,remote,1,27
7380,197058,taking a remote control out of a basket,Taking [something] out of [something],"['a remote control', 'a basket']",2,Picking [something] up,remote,1,37
1451,35695,taking remote,Taking [one of many similar things on the table],['remote'],1,Picking [something] up,remote,1,29
10733,165637,moving remote up,Moving [something] up,['remote'],1,Picking [something] up,remote,1,30
14177,67939,picking the remote up,Picking [something] up,['the remote'],1,Picking [something] up,remote,1,25
2186,195286,lifting remote control up completely without letting it drop down,Lifting [something] up completely without letting it drop down,['remote control'],1,Picking [something] up,remote,1,44
9760,211816,taking remotes,Taking [one of many similar things on the table],['remotes'],1,Picking [something] up,remote,1,32
2251,163637,lifting a remote control with a coin on it,Lifting [something] with [something] on it,"['a remote control', 'a coin']",2,Picking [something] up,remote,1,62
884,40075,taking remote,Taking [one of many similar things on the table],['remote'],1,Picking [something] up,remote,1,33
1806,26492,picking remote up up,Picking [something] up,['remote up'],1,Picking [something] up,remote,1,46
8,123737,moving remote up,Moving [something] up,['remote'],1,Picking [something] up,remote,1,31
7403,207955,taking a remote control out of a basket,Taking [something] out of [something],"['a remote control', 'a basket']",2,Picking [something] up,remote,1,36
6180,92919,moving remote up,Moving [something] up,['remote'],1,Picking [something] up,remote,1,34
10225,143474,taking remote,Taking [one of many similar things on the table],['remote'],1,Picking [something] up,remote,1,29
1738,22978,taking remote,Taking [one of many similar things on the table],['remote'],1,Picking [something] up,remote,1,31
1385,198986,taking remote,Taking [one of many similar things on the table],['remote'],1,Picking [something] up,remote,1,29
6964,196949,lifting remote up completely without letting it drop down,Lifting [something] up completely without letting it drop down,['remote'],1,Picking [something] up,remote,1,66
5665,173132,moving remote up,Moving [something] up,['remote'],1,Picking [something] up,remote,1,43
3421,173893,taking remote,Taking [one of many similar things on the table],['remote'],1,Picking [something] up,remote,1,29
7973,123661,picking remote up,Picking [something] up,['remote'],1,Picking [something] up,remote,1,66
3039,202746,moving remote up,Moving [something] up,['remote'],1,Picking [something] up,remote,1,31
12311,11852,taking remote,Taking [one of many similar things on the table],['remote'],1,Picking [something] up,remote,1,28
11335,66602,lifting remote up completely without letting it drop down,Lifting [something] up completely without letting it drop down,['remote'],1,Picking [something] up,remote,1,35
1617,210369,picking remote up,Picking [something] up,['remote'],1,Picking [something] up,remote,1,36
4246,9570,picking remote control up,Picking [something] up,['remote control'],1,Picking [something] up,remote,1,50
2372,207606,lifting a remote up completely without letting it drop down,Lifting [something] up completely without letting it drop down,['a remote'],1,Picking [something] up,remote,1,36
7786,64071,moving remote control up,Moving [something] up,['remote control'],1,Picking [something] up,remote,1,60
14671,153468,picking remote control up,Picking [something] up,['remote control'],1,Picking [something] up,remote,1,36
11595,94627,taking remote out of rack,Taking [something] out of [something],"['remote', 'rack']",2,Picking [something] up,remote,1,42
4927,153963,moving remote up,Moving [something] up,['remote'],1,Picking [something] up,remote,1,26
12965,113609,taking remote control,Taking [one of many similar things on the table],['remote control'],1,Picking [something] up,remote,1,42
6704,5401,lifting remote control with anti radiation card on it,Lifting [something] with [something] on it,"['remote control', 'anti radiation card']",2,Picking [something] up,remote,1,69
12164,91730,lifting a remote with pain relief balm on it,Lifting [something] with [something] on it,"['a remote', 'pain relief balm']",2,Picking [something] up,remote,1,55
9780,166243,taking remote,Taking [one of many similar things on the table],['remote'],1,Picking [something] up,remote,1,36
12584,116891,lifting remote up completely without letting it drop down,Lifting [something] up completely without letting it drop down,['remote'],1,Picking [something] up,remote,1,39
6166,19551,taking remote,Taking [one of many similar things on the table],['remote'],1,Picking [something] up,remote,1,28
6984,164374,taking keys out of a drawer,Taking [something] out of [something],"['keys', 'a drawer']",2,Picking [something] up,key,1,46
7598,21656,moving key up,Moving [something] up,['key'],1,Picking [something] up,key,1,33
4999,148339,taking key from stool,Taking [something] from [somewhere],"['key', 'stool']",2,Picking [something] up,key,1,47
7195,97461,taking key out of basket,Taking [something] out of [something],"['key', 'basket']",2,Picking [something] up,key,1,57
6689,33134,taking key,Taking [one of many similar things on the table],['key'],1,Picking [something] up,key,1,44
14424,51858,taking keys out of mug,Taking [something] out of [something],"['keys', 'mug']",2,Picking [something] up,key,1,49
10469,29955,taking keys from a rug,Taking [something] from [somewhere],"['keys', 'a rug']",2,Picking [something] up,key,1,36
12303,91440,taking key,Taking [one of many similar things on the table],['key'],1,Picking [something] up,key,1,37
14714,63424,taking keys out of bag,Taking [something] out of [something],"['keys', 'bag']",2,Picking [something] up,key,1,37
9747,203441,moving keys up,Moving [something] up,['keys'],1,Picking [something] up,key,1,34
11385,210511,moving key up,Moving [something] up,['key'],1,Picking [something] up,key,1,29
8936,180849,lifting keys with hand on it,Lifting [something] with [something] on it,"['keys', 'hand']",2,Picking [something] up,key,1,46
8588,190156,taking key from table,Taking [something] from [somewhere],"['key', 'table']",2,Picking [something] up,key,1,35
11365,134884,taking key from pocket,Taking [something] from [somewhere],"['key', 'pocket']",2,Picking [something] up,key,1,63
11040,69861,lifting keys up completely without letting it drop down,Lifting [something] up completely without letting it drop down,['keys'],1,Picking [something] up,key,1,20
1957,93552,taking keys,Taking [one of many similar things on the table],['keys'],1,Picking [something] up,key,1,47
141,81863,moving keys up,Moving [something] up,['keys'],1,Picking [something] up,key,1,62
6482,16738,picking a key up,Picking [something] up,['a key'],1,Picking [something] up,key,1,57
12014,139158,taking key from table,Taking [something] from [somewhere],"['key', 'table']",2,Picking [something] up,key,1,63
7869,48680,picking key up,Picking [something] up,['key'],1,Picking [something] up,key,1,49
2738,217778,taking key,Taking [one of many similar things on the table],['key'],1,Picking [something] up,key,1,45
14408,218479,taking keys,Taking [one of many similar things on the table],['keys'],1,Picking [something] up,key,1,22
6335,70663,moving key up,Moving [something] up,['key'],1,Picking [something] up,key,1,49
6026,4880,taking key out of wooden box,Taking [something] out of [something],"['key', 'wooden box']",2,Picking [something] up,key,1,50
5558,164058,moving keys up,Moving [something] up,['keys'],1,Picking [something] up,key,1,62
7395,12479,lifting keys up completely without letting it drop down,Lifting [something] up completely without letting it drop down,['keys'],1,Picking [something] up,key,1,44
