,id,label,template,placeholders,num_objects,verb_class_name,noun_class_name,start_frame,stop_frame
13841,47357,moving a lighter up,Moving [something] up,['a lighter'],1,Picking [something] up,lighter,1,41
499,198197,taking lighter out of drawer,Taking [something] out of [something],"['lighter', 'drawer']",2,Picking [something] up,lighter,1,51
11191,71682,taking lighter,Taking [one of many similar things on the table],['lighter'],1,Picking [something] up,lighter,1,21
4428,200827,taking lighter,Taking [one of many similar things on the table],['lighter'],1,Picking [something] up,lighter,1,25
10496,36357,taking lighter out of rolled paper,Taking [something] out of [something],"['lighter', 'rolled paper']",2,Picking [something] up,lighter,1,65
1186,165837,picking a lighter up,Picking [something] up,['a lighter'],1,Picking [something] up,lighter,1,47
11166,220338,lifting lighter up completely without letting it drop down,Lifting [something] up completely without letting it drop down,['lighter'],1,Picking [something] up,lighter,1,53
14195,17545,lifting a lighter up completely without letting it drop down,Lifting [something] up completely without letting it drop down,['a lighter'],1,Picking [something] up,lighter,1,40
12203,77780,lifting lighter up completely without letting it drop down,Lifting [something] up completely without letting it drop down,['lighter'],1,Picking [something] up,lighter,1,70
10525,112598,taking a lighter out of a cup,Taking [something] out of [something],"['a lighter', 'a cup']",2,Picking [something] up,lighter,1,48
3606,132528,picking lighter up,Picking [something] up,['lighter'],1,Picking [something] up,lighter,1,58
10235,25142,moving lighter up,Moving [something] up,['lighter'],1,Picking [something] up,lighter,1,45
13960,140161,moving lighter up,Moving [something] up,['lighter'],1,Picking [something] up,lighter,1,45
2799,131282,taking lighter out of ashtray,Taking [something] out of [something],"['lighter', 'ashtray']",2,Picking [something] up,lighter,1,37
14381,37029,taking lighter,Taking [one of many similar things on the table],['lighter'],1,Picking [something] up,lighter,1,40
9586,41128,taking lighter out of plate,Taking [something] out of [something],"['lighter', 'plate']",2,Picking [something] up,lighter,1,37
3423,74360,moving lighter up,Moving [something] up,['lighter'],1,Picking [something] up,lighter,1,39
6633,202480,moving lighter up,Moving [something] up,['lighter'],1,Picking [something] up,lighter,1,29
7853,151758,moving lighter up,Moving [something] up,['lighter'],1,Picking [something] up,lighter,1,41
1976,190826,picking a lighter up,Picking [something] up,['a lighter'],1,Picking [something] up,lighter,1,46
7022,109759,moving lighter up,Moving [something] up,['lighter'],1,Picking [something] up,lighter,1,52
4008,216576,taking lighter out of rice cooker,Taking [something] out of [something],"['lighter', 'rice cooker']",2,Picking [something] up,lighter,1,29
11421,208504,lifting a lighter up completely without letting it drop down,Lifting [something] up completely without letting it drop down,['a lighter'],1,Picking [something] up,lighter,1,40
4789,141677,moving lighter up,Moving [something] up,['lighter'],1,Picking [something] up,lighter,1,41
4153,120316,moving a lighter up,Moving [something] up,['a lighter'],1,Picking [something] up,lighter,1,39
13312,120767,moving lighter up,Moving [something] up,['lighter'],1,Picking [something] up,lighter,1,58
7481,98893,moving a lighter up,Moving [something] up,['a lighter'],1,Picking [something] up,lighter,1,30
8155,130501,taking a lighter out of a box,Taking [something] out of [something],"['a lighter', 'a box']",2,Picking [something] up,lighter,1,33
6553,188119,moving a lighter up,Moving [something] up,['a lighter'],1,Picking [something] up,lighter,1,49
490,52174,moving a toy up,Moving [something] up,['a toy'],1,Picking [something] up,toy,1,55
12096,97156,moving toy up,Moving [something] up,['toy'],1,Picking [something] up,toy,1,42
11227,52837,picking a toy up,Picking [something] up,['a toy'],1,Picking [something] up,toy,1,36
9118,110895,taking a toy out of a book,Taking [something] out of [something],"['a toy', 'a book']",2,Picking [something] up,toy,1,45
4723,6833,moving toy up,Moving [something] up,['toy'],1,Picking [something] up,toy,1,45
11131,110963,lifting a toy up completely without letting it drop down,Lifting [something] up completely without letting it drop down,['a toy'],1,Picking [something] up,toy,1,49
7604,20920,taking toy out of wooden box,Taking [something] out of [something],"['toy', 'wooden box']",2,Picking [something] up,toy,1,53
14668,104869,moving toy up,Moving [something] up,['toy'],1,Picking [something] up,toy,1,38
13382,55848,taking a toy out of a box,Taking [something] out of [something],"['a toy', 'a box']",2,Picking [something] up,toy,1,59
9193,193883,picking a toy up,Picking [something] up,['a toy'],1,Picking [something] up,toy,1,42
7565,107286,moving toy up,Moving [something] up,['toy'],1,Picking [something] up,toy,1,46
9986,195752,picking a toy up,Picking [something] up,['a toy'],1,Picking [something] up,toy,1,38
5966,149124,moving toy up,Moving [something] up,['toy'],1,Picking [something] up,toy,1,47
9470,148978,moving a toy up,Moving [something] up,['a toy'],1,Picking [something] up,toy,1,32
9579,117319,moving toy up,Moving [something] up,['toy'],1,Picking [something] up,toy,1,48
13194,112353,moving toy up,Moving [something] up,['toy'],1,Picking [something] up,toy,1,22
13238,162527,moving a toy up,Moving [something] up,['a toy'],1,Picking [something] up,toy,1,56
450,206795,moving toy up,Moving [something] up,['toy'],1,Picking [something] up,toy,1,62
12478,187077,moving a toy up,Moving [something] up,['a toy'],1,Picking [something] up,toy,1,45
7925,18279,picking a toy up,Picking [something] up,['a toy'],1,Picking [something] up,toy,1,33
13486,133571,lifting toy with box on it,Lifting [something] with [something] on it,"['toy', 'box']",2,Picking [something] up,toy,1,50
14310,196954,taking toy out of box,Taking [something] out of [something],"['toy', 'box']",2,Picking [something] up,toy,1,59
14581,20338,taking toy out of plastic egg,Taking [something] out of [something],"['toy', 'plastic egg']",2,Picking [something] up,toy,1,60
7261,106310,moving a toy up,Moving [something] up,['a toy'],1,Picking [something] up,toy,1,43
9594,190075,moving toy up,Moving [something] up,['toy'],1,Picking [something] up,toy,1,43
11994,49759,lifting toy up completely without letting it drop down,Lifting [something] up completely without letting it drop down,['toy'],1,Picking [something] up,toy,1,49
4591,55341,moving toy up,Moving [something] up,['toy'],1,Picking [something] up,toy,1,33
6982,193347,taking a toy out of a full basket,Taking [something] out of [something],"['a toy', 'a full basket']",2,Picking [something] up,toy,1,68
11185,180996,moving toy up,Moving [something] up,['toy'],1,Picking [something] up,toy,1,53
13694,158990,taking toys out of basket,Taking [something] out of [something],"['toys', 'basket']",2,Picking [something] up,toy,1,70
10011,43567,picking a toy up,Picking [something] up,['a toy'],1,Picking [something] up,toy,1,34
2219,32186,moving a toy up,Moving [something] up,['a toy'],1,Picking [something] up,toy,1,42
764,46923,moving a toy up,Moving [something] up,['a toy'],1,Picking [something] up,toy,1,48
13682,208367,moving toy up,Moving [something] up,['toy'],1,Picking [something] up,toy,1,27
2365,204941,moving toy up,Moving [something] up,['toy'],1,Picking [something] up,toy,1,42
1718,78175,moving toy up,Moving [something] up,['toy'],1,Picking [something] up,toy,1,47
12001,217668,taking toy out of bowl,Taking [something] out of [something],"['toy', 'bowl']",2,Picking [something] up,toy,1,36
14219,16767,taking a toy out of a toy box,Taking [something] out of [something],"['a toy', 'a toy box']",2,Picking [something] up,toy,1,61
5180,139785,lifting toy up completely without letting it drop down,Lifting [something] up completely without letting it drop down,['toy'],1,Picking [something] up,toy,1,44
7047,106302,moving a toy up,Moving [something] up,['a toy'],1,Picking [something] up,toy,1,50
9740,92101,lifting toy up completely without letting it drop down,Lifting [something] up completely without letting it drop down,['toy'],1,Picking [something] up,toy,1,34
9180,216546,moving a toy up,Moving [something] up,['a toy'],1,Picking [something] up,toy,1,62
5372,188506,moving a toy up,Moving [something] up,['a toy'],1,Picking [something] up,toy,1,54
3755,184899,taking a toy out of a box,Taking [something] out of [something],"['a toy', 'a box']",2,Picking [something] up,toy,1,38
4864,186334,picking a toy up,Picking [something] up,['a toy'],1,Picking [something] up,toy,1,37
12062,85908,moving toy up,Moving [something] up,['toy'],1,Picking [something] up,toy,1,47
8870,189951,taking toy,Taking [one of many similar things on the table],['toy'],1,Picking [something] up,toy,1,62
3996,138145,moving a toy up,Moving [something] up,['a toy'],1,Picking [something] up,toy,1,55
11091,149387,taking tissue,Taking [one of many similar things on the table],['tissue'],1,Picking [something] up,tissue,1,57
5514,124225,taking tissue from table,Taking [something] from [somewhere],"['tissue', 'table']",2,Picking [something] up,tissue,1,41
13134,111726,taking tissue out of box,Taking [something] out of [something],"['tissue', 'box']",2,Picking [something] up,tissue,1,55
9388,192376,taking tissues out of a box,Taking [something] out of [something],"['tissues', 'a box']",2,Picking [something] up,tissue,1,63
2291,4574,lifting a tissue with a spoon on it,Lifting [something] with [something] on it,"['a tissue', 'a spoon']",2,Picking [something] up,tissue,1,50
8002,159875,moving tissue up,Moving [something] up,['tissue'],1,Picking [something] up,tissue,1,32
778,113971,taking tissue from bowl,Taking [something] from [somewhere],"['tissue', 'bowl']",2,Picking [something] up,tissue,1,42
10505,58536,moving a tissue up,Moving [something] up,['a tissue'],1,Picking [something] up,tissue,1,45
304,46350,moving tissue up,Moving [something] up,['tissue'],1,Picking [something] up,tissue,1,24
13129,55254,moving tissues up,Moving [something] up,['tissues'],1,Picking [something] up,tissue,1,50
2,113667,taking tissue out of tissue box,Taking [something] out of [something],"['tissue', 'tissue box']",2,Picking [something] up,tissue,1,34
10568,155513,taking tissue out of box,Taking [something] out of [something],"['tissue', 'box']",2,Picking [something] up,tissue,1,46
14611,81087,taking tissue from box,Taking [something] from [somewhere],"['tissue', 'box']",2,Picking [something] up,tissue,1,45
8012,13092,lifting a tissue up completely without letting it drop down,Lifting [something] up completely without letting it drop down,['a tissue'],1,Picking [something] up,tissue,1,42
8858,107599,moving tissues up,Moving [something] up,['tissues'],1,Picking [something] up,tissue,1,49
175,2397,moving shoe up,Moving [something] up,['shoe'],1,Picking [something] up,shoe,1,62
8249,85795,moving a shoe up,Moving [something] up,['a shoe'],1,Picking [something] up,shoe,1,47
14548,66116,moving shoe up,Moving [something] up,['shoe'],1,Picking [something] up,shoe,1,54
8554,127320,lifting shoe up completely without letting it drop down,Lifting [something] up completely without letting it drop down,['shoe'],1,Picking [something] up,shoe,1,41
4627,34225,lifting shoe with toy bike on it,Lifting [something] with [something] on it,"['shoe', 'toy bike']",2,Picking [something] up,shoe,1,56
