,id,label,template,placeholders,num_objects,verb_class_name,noun_class_name,start_frame,stop_frame
4618,151587,moving a remote control up,Moving [something] up,['a remote control'],1,Picking [something] up,remote,1,47
2372,207606,lifting a remote up completely without letting it drop down,Lifting [something] up completely without letting it drop down,['a remote'],1,Picking [something] up,remote,1,36
4769,11668,taking remote,Taking [one of many similar things on the table],['remote'],1,Picking [something] up,remote,1,29
13732,69479,lifting remote up completely without letting it drop down,Lifting [something] up completely without letting it drop down,['remote'],1,Picking [something] up,remote,1,50
3398,191600,taking remote,Taking [one of many similar things on the table],['remote'],1,Picking [something] up,remote,1,30
7275,215378,taking remote,Taking [one of many similar things on the table],['remote'],1,Picking [something] up,remote,1,32
10500,54299,taking remote from floor,Taking [something] from [somewhere],"['remote', 'floor']",2,Picking [something] up,remote,1,35
3441,46129,moving remote up,Moving [something] up,['remote'],1,Picking [something] up,remote,1,35
1385,198986,taking remote,Taking [one of many similar things on the table],['remote'],1,Picking [something] up,remote,1,29
2026,91536,moving remote up,Moving [something] up,['remote'],1,Picking [something] up,remote,1,33
6080,39232,moving remote up,Moving [something] up,['remote'],1,Picking [something] up,remote,1,39
4849,180122,taking remote,Taking [one of many similar things on the table],['remote'],1,Picking [something] up,remote,1,30
2350,49915,moving remote up,Moving [something] up,['remote'],1,Picking [something] up,remote,1,49
11785,63377,lifting remote up completely without letting it drop down,Lifting [something] up completely without letting it drop down,['remote'],1,Picking [something] up,remote,1,25
9457,68220,taking remote,Taking [one of many similar things on the table],['remote'],1,Picking [something] up,remote,1,29
3649,4889,taking remote from table,Taking [something] from [somewhere],"['remote', 'table']",2,Picking [something] up,remote,1,36
14584,167661,picking a remote up,Picking [something] up,['a remote'],1,Picking [something] up,remote,1,67
5507,161460,taking remote,Taking [one of many similar things on the table],['remote'],1,Picking [something] up,remote,1,30
5041,121535,taking remote,Taking [one of many similar things on the table],['remote'],1,Picking [something] up,remote,1,31
11456,72907,taking remote,Taking [one of many similar things on the table],['remote'],1,Picking [something] up,remote,1,31
6407,113904,taking remote from table,Taking [something] from [somewhere],"['remote', 'table']",2,Picking [something] up,remote,1,45
9460,217981,lifting a remote with a pen on it,Lifting [something] with [something] on it,"['a remote', 'a pen']",2,Picking [something] up,remote,1,43
5219,163332,moving remote up,Moving [something] up,['remote'],1,Picking [something] up,remote,1,26
381,185775,taking remote from bucket,Taking [something] from [somewhere],"['remote', 'bucket']",2,Picking [something] up,remote,1,41
1617,210369,picking remote up,Picking [something] up,['remote'],1,Picking [something] up,remote,1,36
2069,197249,moving remote up,Moving [something] up,['remote'],1,Picking [something] up,remote,1,29
121,174273,taking remote,Taking [one of many similar things on the table],['remote'],1,Picking [something] up,remote,1,31
2339,101705,taking remote,Taking [one of many similar things on the table],['remote'],1,Picking [something] up,remote,1,37
1451,35695,taking remote,Taking [one of many similar things on the table],['remote'],1,Picking [something] up,remote,1,29
10598,204134,taking remote,Taking [one of many similar things on the table],['remote'],1,Picking [something] up,remote,1,29
7563,152665,taking remote,Taking [one of many similar things on the table],['remote'],1,Picking [something] up,remote,1,35
8667,18187,taking remote control out of cookie tin,Taking [something] out of [something],"['remote control', 'cookie tin']",2,Picking [something] up,remote,1,62
14751,188485,moving remote up,Moving [something] up,['remote'],1,Picking [something] up,remote,1,17
1100,31202,taking remote,Taking [one of many similar things on the table],['remote'],1,Picking [something] up,remote,1,34
14152,8111,taking remote from stool,Taking [something] from [somewhere],"['remote', 'stool']",2,Picking [something] up,remote,1,60
9719,204477,taking remote,Taking [one of many similar things on the table],['remote'],1,Picking [something] up,remote,1,29
1504,137133,taking remote,Taking [one of many similar things on the table],['remote'],1,Picking [something] up,remote,1,29
8598,76218,moving remote up,Moving [something] up,['remote'],1,Picking [something] up,remote,1,29
12584,116891,lifting remote up completely without letting it drop down,Lifting [something] up completely without letting it drop down,['remote'],1,Picking [something] up,remote,1,39
4513,45495,taking remote,Taking [one of many similar things on the table],['remote'],1,Picking [something] up,remote,1,30
13993,127394,picking remote control up,Picking [something] up,['remote control'],1,Picking [something] up,remote,1,27
12376,64770,moving remote up,Moving [something] up,['remote'],1,Picking [something] up,remote,1,30
7692,81688,taking remote from bed,Taking [something] from [somewhere],"['remote', 'bed']",2,Picking [something] up,remote,1,38
9478,175700,moving remote up,Moving [something] up,['remote'],1,Picking [something] up,remote,1,29
3298,66879,moving remote up,Moving [something] up,['remote'],1,Picking [something] up,remote,1,34
11689,93003,taking remote,Taking [one of many similar things on the table],['remote'],1,Picking [something] up,remote,1,36
6572,18855,taking remote,Taking [one of many similar things on the table],['remote'],1,Picking [something] up,remote,1,29
10225,143474,taking remote,Taking [one of many similar things on the table],['remote'],1,Picking [something] up,remote,1,29
5665,173132,moving remote up,Moving [something] up,['remote'],1,Picking [something] up,remote,1,43
578,80621,lifting remote up completely without letting it drop down,Lifting [something] up completely without letting it drop down,['remote'],1,Picking [something] up,remote,1,38
6780,214618,taking remote control,Taking [one of many similar things on the table],['remote control'],1,Picking [something] up,remote,1,51
6355,151837,taking remote,Taking [one of many similar things on the table],['remote'],1,Picking [something] up,remote,1,39
2019,126846,taking remote,Taking [one of many similar things on the table],['remote'],1,Picking [something] up,remote,1,29
11882,179971,lifting remote with power bank on it,Lifting [something] with [something] on it,"['remote', 'power bank']",2,Picking [something] up,remote,1,56
10821,36146,taking remote,Taking [one of many similar things on the table],['remote'],1,Picking [something] up,remote,1,26
1581,113478,taking remote,Taking [one of many similar things on the table],['remote'],1,Picking [something] up,remote,1,33
8934,161266,picking remote control up,Picking [something] up,['remote control'],1,Picking [something] up,remote,1,50
1453,88133,taking remote,Taking [one of many similar things on the table],['remote'],1,Picking [something] up,remote,1,29
6550,126942,lifting cup up completely without letting it drop down,Lifting [something] up completely without letting it drop down,['cup'],1,Picking [something] up,cup,1,46
12672,168196,lifting a cup with spoon on it,Lifting [something] with [something] on it,"['a cup', 'spoon']",2,Picking [something] up,cup,1,43
7266,137782,moving cup up,Moving [something] up,['cup'],1,Picking [something] up,cup,1,56
10108,12688,lifting a cup with a spoon on it,Lifting [something] with [something] on it,"['a cup', 'a spoon']",2,Picking [something] up,cup,1,43
6909,58871,moving cup up,Moving [something] up,['cup'],1,Picking [something] up,cup,1,41
8426,8662,lifting a cup with a glove on it,Lifting [something] with [something] on it,"['a cup', 'a glove']",2,Picking [something] up,cup,1,35
903,38324,moving cup up,Moving [something] up,['cup'],1,Picking [something] up,cup,1,43
8425,207826,taking cup from window,Taking [something] from [somewhere],"['cup', 'window']",2,Picking [something] up,cup,1,44
13095,39213,picking cup up,Picking [something] up,['cup'],1,Picking [something] up,cup,1,68
14396,157432,lifting a cup with a card on it,Lifting [something] with [something] on it,"['a cup', 'a card']",2,Picking [something] up,cup,1,34
4346,122435,lifting a cup with a toothpaste tube on it,Lifting [something] with [something] on it,"['a cup', 'a toothpaste tube']",2,Picking [something] up,cup,1,42
12440,32802,lifting a cup with a fork on it,Lifting [something] with [something] on it,"['a cup', 'a fork']",2,Picking [something] up,cup,1,40
6234,164568,moving cup up,Moving [something] up,['cup'],1,Picking [something] up,cup,1,41
4968,135304,picking cup up,Picking [something] up,['cup'],1,Picking [something] up,cup,1,40
7702,43988,lifting cup with permanent marker on it,Lifting [something] with [something] on it,"['cup', 'permanent marker']",2,Picking [something] up,cup,1,35
9281,34776,lifting cup with remote control on it,Lifting [something] with [something] on it,"['cup', 'remote control']",2,Picking [something] up,cup,1,46
13240,66019,lifting cup with book on it,Lifting [something] with [something] on it,"['cup', 'book']",2,Picking [something] up,cup,1,64
8723,90710,moving a cup up,Moving [something] up,['a cup'],1,Picking [something] up,cup,1,37
12165,98632,taking cup from bucket,Taking [something] from [somewhere],"['cup', 'bucket']",2,Picking [something] up,cup,1,18
11497,161981,taking cup from plate,Taking [something] from [somewhere],"['cup', 'plate']",2,Picking [something] up,cup,1,47
6173,151984,taking cup from cabinet,Taking [something] from [somewhere],"['cup', 'cabinet']",2,Picking [something] up,cup,1,50
8253,26519,moving cup up,Moving [something] up,['cup'],1,Picking [something] up,cup,1,42
10201,32311,taking cup from bucket,Taking [something] from [somewhere],"['cup', 'bucket']",2,Picking [something] up,cup,1,36
855,137209,moving cup up,Moving [something] up,['cup'],1,Picking [something] up,cup,1,27
2113,4052,moving cup up,Moving [something] up,['cup'],1,Picking [something] up,cup,1,71
3698,31153,moving cup up,Moving [something] up,['cup'],1,Picking [something] up,cup,1,50
4966,209829,picking a cup up,Picking [something] up,['a cup'],1,Picking [something] up,cup,1,48
14099,7474,taking cup from coaster,Taking [something] from [somewhere],"['cup', 'coaster']",2,Picking [something] up,cup,1,34
3877,120094,moving cup up,Moving [something] up,['cup'],1,Picking [something] up,cup,1,50
13093,205011,picking cup up,Picking [something] up,['cup'],1,Picking [something] up,cup,1,41
