,id,label,template,placeholders,num_objects,verb_class_name,noun_class_name,start_frame,stop_frame
14672,66226,lifting a box with an other box on it,Lifting [something] with [something] on it,"['a box', 'an other box']",2,Picking [something] up,box,1,66
11832,168641,lifting a box with a bottle on it,Lifting [something] with [something] on it,"['a box', 'a bottle']",2,Picking [something] up,box,1,32
7070,201727,lifting box with handphone on it,Lifting [something] with [something] on it,"['box', 'handphone']",2,Picking [something] up,box,1,43
7952,4643,lifting box with bottle on it,Lifting [something] with [something] on it,"['box', 'bottle']",2,Picking [something] up,box,1,53
4532,107644,moving box up,Moving [something] up,['box'],1,Picking [something] up,box,1,41
10626,173715,taking box from table,Taking [something] from [somewhere],"['box', 'table']",2,Picking [something] up,box,1,24
5234,8644,taking a box out of a drawer,Taking [something] out of [something],"['a box', 'a drawer']",2,Picking [something] up,box,1,44
3334,120247,taking box from bed,Taking [something] from [somewhere],"['box', 'bed']",2,Picking [something] up,box,1,39
8542,188170,picking box up,Picking [something] up,['box'],1,Picking [something] up,box,1,42
3912,153773,lifting box with tumbler on it,Lifting [something] with [something] on it,"['box', 'tumbler']",2,Picking [something] up,box,1,40
13375,46057,lifting box up completely without letting it drop down,Lifting [something] up completely without letting it drop down,['box'],1,Picking [something] up,box,1,47
11708,165118,lifting a box with a clip on it,Lifting [something] with [something] on it,"['a box', 'a clip']",2,Picking [something] up,box,1,41
7537,2161,lifting a box with coffee on it,Lifting [something] with [something] on it,"['a box', 'coffee']",2,Picking [something] up,box,1,50
2187,152044,lifting box up completely without letting it drop down,Lifting [something] up completely without letting it drop down,['box'],1,Picking [something] up,box,1,39
7834,102529,taking box from rack,Taking [something] from [somewhere],"['box', 'rack']",2,Picking [something] up,box,1,32
3040,91518,moving a box up,Moving [something] up,['a box'],1,Picking [something] up,box,1,34
6847,209824,lifting a box with toilet paper on it,Lifting [something] with [something] on it,"['a box', 'toilet paper']",2,Picking [something] up,box,1,33
3884,96658,lifting box with medicine bottle on it,Lifting [something] with [something] on it,"['box', 'medicine bottle']",2,Picking [something] up,box,1,34
13978,210603,moving a box up,Moving [something] up,['a box'],1,Picking [something] up,box,1,51
7100,208844,lifting box up completely without letting it drop down,Lifting [something] up completely without letting it drop down,['box'],1,Picking [something] up,box,1,32
3356,1332,lifting box with brush on it,Lifting [something] with [something] on it,"['box', 'brush']",2,Picking [something] up,box,1,48
3833,154628,lifting a box with a toy on it,Lifting [something] with [something] on it,"['a box', 'a toy']",2,Picking [something] up,box,1,51
13773,155524,picking box up,Picking [something] up,['box'],1,Picking [something] up,box,1,44
5977,2613,moving a box up,Moving [something] up,['a box'],1,Picking [something] up,box,1,30
1802,183571,lifting a box with a hair roller on it,Lifting [something] with [something] on it,"['a box', 'a hair roller']",2,Picking [something] up,box,1,58
2511,23914,lifting a box with a powerbank on it,Lifting [something] with [something] on it,"['a box', 'a powerbank']",2,Picking [something] up,box,1,51
4917,123606,moving box up,Moving [something] up,['box'],1,Picking [something] up,box,1,45
8591,92402,lifting box with salt box on it,Lifting [something] with [something] on it,"['box', 'salt box']",2,Picking [something] up,box,1,51
11838,161963,lifting box with spoon on it,Lifting [something] with [something] on it,"['box', 'spoon']",2,Picking [something] up,box,1,56
8109,147748,taking box out of drawer,Taking [something] out of [something],"['box', 'drawer']",2,Picking [something] up,box,1,58
6236,102228,taking box,Taking [one of many similar things on the table],['box'],1,Picking [something] up,box,1,50
2516,192864,moving box up,Moving [something] up,['box'],1,Picking [something] up,box,1,55
3624,108996,taking box,Taking [one of many similar things on the table],['box'],1,Picking [something] up,box,1,33
5068,74326,taking box from drawer,Taking [something] from [somewhere],"['box', 'drawer']",2,Picking [something] up,box,1,51
10399,209468,lifting box with shampoo on it,Lifting [something] with [something] on it,"['box', 'shampoo']",2,Picking [something] up,box,1,48
3094,24611,lifting box up completely without letting it drop down,Lifting [something] up completely without letting it drop down,['box'],1,Picking [something] up,box,1,60
12009,212731,lifting box with powder puff on it,Lifting [something] with [something] on it,"['box', 'powder puff']",2,Picking [something] up,box,1,46
6765,170787,lifting box up completely without letting it drop down,Lifting [something] up completely without letting it drop down,['box'],1,Picking [something] up,box,1,51
5657,1342,picking box up,Picking [something] up,['box'],1,Picking [something] up,box,1,37
10534,64165,lifting box with remote controller on it,Lifting [something] with [something] on it,"['box', 'remote controller']",2,Picking [something] up,box,1,66
1911,8489,lifting box with memory card on it,Lifting [something] with [something] on it,"['box', 'memory card']",2,Picking [something] up,box,1,60
822,13067,lifting box with highlighter on it,Lifting [something] with [something] on it,"['box', 'highlighter']",2,Picking [something] up,box,1,46
8851,54668,lifting a box with a hair roller on it,Lifting [something] with [something] on it,"['a box', 'a hair roller']",2,Picking [something] up,box,1,48
10287,28800,lifting box with cup on it,Lifting [something] with [something] on it,"['box', 'cup']",2,Picking [something] up,box,1,38
5789,21477,taking box out of box,Taking [something] out of [something],"['box', 'box']",2,Picking [something] up,box,1,56
10432,130500,lifting box with soap on it,Lifting [something] with [something] on it,"['box', 'soap']",2,Picking [something] up,box,1,37
10536,106133,lifting box with head bomb box on it,Lifting [something] with [something] on it,"['box', 'head bomb box']",2,Picking [something] up,box,1,45
13136,76369,lifting a box with a cup on it,Lifting [something] with [something] on it,"['a box', 'a cup']",2,Picking [something] up,box,1,67
12929,43300,lifting box with bangle on it,Lifting [something] with [something] on it,"['box', 'bangle']",2,Picking [something] up,box,1,50
9533,33013,lifting box with cigarette box on it,Lifting [something] with [something] on it,"['box', 'cigarette box']",2,Picking [something] up,box,1,43
7270,179012,lifting box with stapler on it,Lifting [something] with [something] on it,"['box', 'stapler']",2,Picking [something] up,box,1,52
7003,181964,taking a box from a rug,Taking [something] from [somewhere],"['a box', 'a rug']",2,Picking [something] up,box,1,47
11947,73149,moving box up,Moving [something] up,['box'],1,Picking [something] up,box,1,36
599,151061,lifting box with box on it,Lifting [something] with [something] on it,"['box', 'box']",2,Picking [something] up,box,1,44
6085,40965,moving box up,Moving [something] up,['box'],1,Picking [something] up,box,1,47
1114,115497,lifting box with binder clips on it,Lifting [something] with [something] on it,"['box', 'binder clips']",2,Picking [something] up,box,1,47
12593,91718,taking box out of tray,Taking [something] out of [something],"['box', 'tray']",2,Picking [something] up,box,1,28
9289,217930,lifting box with charger on it,Lifting [something] with [something] on it,"['box', 'charger']",2,Picking [something] up,box,1,42
11474,35034,picking a box up,Picking [something] up,['a box'],1,Picking [something] up,box,1,48
14024,173026,lifting box with handphone on it,Lifting [something] with [something] on it,"['box', 'handphone']",2,Picking [something] up,box,1,46
2019,126846,taking remote,Taking [one of many similar things on the table],['remote'],1,Picking [something] up,remote,1,29
2655,36936,taking remote,Taking [one of many similar things on the table],['remote'],1,Picking [something] up,remote,1,29
12583,8737,moving remote up,Moving [something] up,['remote'],1,Picking [something] up,remote,1,27
11285,60750,taking remote,Taking [one of many similar things on the table],['remote'],1,Picking [something] up,remote,1,28
1579,41519,lifting remote with remote on it,Lifting [something] with [something] on it,"['remote', 'remote']",2,Picking [something] up,remote,1,57
2431,42688,taking remote,Taking [one of many similar things on the table],['remote'],1,Picking [something] up,remote,1,30
4854,192744,moving remote up,Moving [something] up,['remote'],1,Picking [something] up,remote,1,29
6092,109180,taking remote,Taking [one of many similar things on the table],['remote'],1,Picking [something] up,remote,1,29
6780,214618,taking remote control,Taking [one of many similar things on the table],['remote control'],1,Picking [something] up,remote,1,51
8667,18187,taking remote control out of cookie tin,Taking [something] out of [something],"['remote control', 'cookie tin']",2,Picking [something] up,remote,1,62
12291,183406,taking remote,Taking [one of many similar things on the table],['remote'],1,Picking [something] up,remote,1,32
13544,148845,moving remote up,Moving [something] up,['remote'],1,Picking [something] up,remote,1,43
13860,171980,picking remote up,Picking [something] up,['remote'],1,Picking [something] up,remote,1,31
5261,45743,taking remote,Taking [one of many similar things on the table],['remote'],1,Picking [something] up,remote,1,30
3649,4889,taking remote from table,Taking [something] from [somewhere],"['remote', 'table']",2,Picking [something] up,remote,1,36
7825,129273,moving remote up,Moving [something] up,['remote'],1,Picking [something] up,remote,1,54
10184,176813,taking remote,Taking [one of many similar things on the table],['remote'],1,Picking [something] up,remote,1,29
10921,48252,taking remote,Taking [one of many similar things on the table],['remote'],1,Picking [something] up,remote,1,28
14003,123131,taking remote,Taking [one of many similar things on the table],['remote'],1,Picking [something] up,remote,1,55
8912,85541,lifting remote up completely without letting it drop down,Lifting [something] up completely without letting it drop down,['remote'],1,Picking [something] up,remote,1,54
3421,173893,taking remote,Taking [one of many similar things on the table],['remote'],1,Picking [something] up,remote,1,29
