,id,label,template,placeholders,num_objects,verb_class_name,noun_class_name,start_frame,stop_frame
5787,55792,lifting box with designing materials on it,Lifting [something] with [something] on it,"['box', 'designing materials']",2,Picking [something] up,box,1,44
4706,97512,lifting box with wallet on it,Lifting [something] with [something] on it,"['box', 'wallet']",2,Picking [something] up,box,1,34
13978,210603,moving a box up,Moving [something] up,['a box'],1,Picking [something] up,box,1,51
8363,140696,lifting a box with a paper bag on it,Lifting [something] with [something] on it,"['a box', 'a paper bag']",2,Picking [something] up,box,1,57
5981,110438,moving box up,Moving [something] up,['box'],1,Picking [something] up,box,1,46
8123,77402,lifting box with coin on it,Lifting [something] with [something] on it,"['box', 'coin']",2,Picking [something] up,box,1,34
7868,21770,lifting box with flashdisk on it,Lifting [something] with [something] on it,"['box', 'flashdisk']",2,Picking [something] up,box,1,36
2892,154439,lifting box with bangle on it,Lifting [something] with [something] on it,"['box', 'bangle']",2,Picking [something] up,box,1,52
8038,65900,taking box from floor,Taking [something] from [somewhere],"['box', 'floor']",2,Picking [something] up,box,1,39
12174,119360,lifting a box with a watch on it,Lifting [something] with [something] on it,"['a box', 'a watch']",2,Picking [something] up,box,1,51
9717,201316,lifting box with shampoo on it,Lifting [something] with [something] on it,"['box', 'shampoo']",2,Picking [something] up,box,1,39
13136,76369,lifting a box with a cup on it,Lifting [something] with [something] on it,"['a box', 'a cup']",2,Picking [something] up,box,1,67
12172,40580,lifting a box with a pen on it,Lifting [something] with [something] on it,"['a box', 'a pen']",2,Picking [something] up,box,1,66
14046,95371,lifting box with remote on it,Lifting [something] with [something] on it,"['box', 'remote']",2,Picking [something] up,box,1,30
9754,212057,moving box up,Moving [something] up,['box'],1,Picking [something] up,box,1,48
6609,160040,moving box up,Moving [something] up,['box'],1,Picking [something] up,box,1,47
13444,139537,lifting a box with a cottonball on it,Lifting [something] with [something] on it,"['a box', 'a cottonball']",2,Picking [something] up,box,1,69
6842,107724,lifting a box with another on it,Lifting [something] with [something] on it,"['a box', 'another']",2,Picking [something] up,box,1,37
14493,218205,lifting box with phone on it,Lifting [something] with [something] on it,"['box', 'phone']",2,Picking [something] up,box,1,36
7359,11027,lifting box with pot on it,Lifting [something] with [something] on it,"['box', 'pot']",2,Picking [something] up,box,1,45
6149,40357,lifting box with cup on it,Lifting [something] with [something] on it,"['box', 'cup']",2,Picking [something] up,box,1,47
5657,1342,picking box up,Picking [something] up,['box'],1,Picking [something] up,box,1,37
10534,64165,lifting box with remote controller on it,Lifting [something] with [something] on it,"['box', 'remote controller']",2,Picking [something] up,box,1,66
11708,165118,lifting a box with a clip on it,Lifting [something] with [something] on it,"['a box', 'a clip']",2,Picking [something] up,box,1,41
10808,52485,lifting box with mobile on it,Lifting [something] with [something] on it,"['box', 'mobile']",2,Picking [something] up,box,1,51
8873,177611,lifting box with shoe on it,Lifting [something] with [something] on it,"['box', 'shoe']",2,Picking [something] up,box,1,50
11004,167930,lifting box with ring on it,Lifting [something] with [something] on it,"['box', 'ring']",2,Picking [something] up,box,1,43
9693,188063,lifting box with hands on it,Lifting [something] with [something] on it,"['box', 'hands']",2,Picking [something] up,box,1,52
9972,53969,lifting box with box on it,Lifting [something] with [something] on it,"['box', 'box']",2,Picking [something] up,box,1,48
10951,199751,taking a box from a marble surface,Taking [something] from [somewhere],"['a box', 'a marble surface']",2,Picking [something] up,box,1,45
7003,181964,taking a box from a rug,Taking [something] from [somewhere],"['a box', 'a rug']",2,Picking [something] up,box,1,47
10399,209468,lifting box with shampoo on it,Lifting [something] with [something] on it,"['box', 'shampoo']",2,Picking [something] up,box,1,48
9475,183224,lifting box with coins on it,Lifting [something] with [something] on it,"['box', 'coins']",2,Picking [something] up,box,1,36
3075,75464,taking box from box,Taking [something] from [somewhere],"['box', 'box']",2,Picking [something] up,box,1,41
3912,153773,lifting box with tumbler on it,Lifting [something] with [something] on it,"['box', 'tumbler']",2,Picking [something] up,box,1,40
10536,106133,lifting box with head bomb box on it,Lifting [something] with [something] on it,"['box', 'head bomb box']",2,Picking [something] up,box,1,45
3259,196639,moving box up,Moving [something] up,['box'],1,Picking [something] up,box,1,66
11096,61777,lifting a box with an inhaler on it,Lifting [something] with [something] on it,"['a box', 'an inhaler']",2,Picking [something] up,box,1,65
3300,29232,lifting a box with a sopa holder on it,Lifting [something] with [something] on it,"['a box', 'a sopa holder']",2,Picking [something] up,box,1,47
1732,172758,moving box up,Moving [something] up,['box'],1,Picking [something] up,box,1,56
9033,25188,lifting box with safety pin on it,Lifting [something] with [something] on it,"['box', 'safety pin']",2,Picking [something] up,box,1,40
11954,167237,lifting box with battery on it,Lifting [something] with [something] on it,"['box', 'battery']",2,Picking [something] up,box,1,50
13773,155524,picking box up,Picking [something] up,['box'],1,Picking [something] up,box,1,44
3081,70305,lifting box with tube on it,Lifting [something] with [something] on it,"['box', 'tube']",2,Picking [something] up,box,1,55
2090,154327,lifting box with pen on it,Lifting [something] with [something] on it,"['box', 'pen']",2,Picking [something] up,box,1,47
8591,92402,lifting box with salt box on it,Lifting [something] with [something] on it,"['box', 'salt box']",2,Picking [something] up,box,1,51
11313,220107,taking box from floor,Taking [something] from [somewhere],"['box', 'floor']",2,Picking [something] up,box,1,47
7906,142828,lifting box with box on it,Lifting [something] with [something] on it,"['box', 'box']",2,Picking [something] up,box,1,33
8579,1838,picking box up,Picking [something] up,['box'],1,Picking [something] up,box,1,38
5689,75479,taking box out of drawer,Taking [something] out of [something],"['box', 'drawer']",2,Picking [something] up,box,1,46
11150,126887,taking box out of drawer,Taking [something] out of [something],"['box', 'drawer']",2,Picking [something] up,box,1,45
10822,151727,taking a box out of a plastic cups,Taking [something] out of [something],"['a box', 'a plastic cups']",2,Picking [something] up,box,1,48
3645,78120,picking box up,Picking [something] up,['box'],1,Picking [something] up,box,1,40
4532,107644,moving box up,Moving [something] up,['box'],1,Picking [something] up,box,1,41
7270,179012,lifting box with stapler on it,Lifting [something] with [something] on it,"['box', 'stapler']",2,Picking [something] up,box,1,52
659,61841,taking comb,Taking [one of many similar things on the table],['comb'],1,Picking [something] up,comb,1,39
9103,93361,taking comb out of cup of coffee,Taking [something] out of [something],"['comb', 'cup of coffee']",2,Picking [something] up,comb,1,55
585,135298,taking comb from the table,Taking [something] from [somewhere],"['comb', 'the table']",2,Picking [something] up,comb,1,62
4981,181911,taking comb out of disposable cup,Taking [something] out of [something],"['comb', 'disposable cup']",2,Picking [something] up,comb,1,44
6858,33202,lifting comb with key on it,Lifting [something] with [something] on it,"['comb', 'key']",2,Picking [something] up,comb,1,54
2377,90021,taking comb out of case,Taking [something] out of [something],"['comb', 'case']",2,Picking [something] up,comb,1,28
9386,75108,taking comb,Taking [one of many similar things on the table],['comb'],1,Picking [something] up,comb,1,43
8077,29482,moving comb up,Moving [something] up,['comb'],1,Picking [something] up,comb,1,37
11789,191330,moving comb up,Moving [something] up,['comb'],1,Picking [something] up,comb,1,46
8330,48002,lifting a comb up completely without letting it drop down,Lifting [something] up completely without letting it drop down,['a comb'],1,Picking [something] up,comb,1,36
12021,142744,taking comb from table,Taking [something] from [somewhere],"['comb', 'table']",2,Picking [something] up,comb,1,29
5943,69295,moving comb up,Moving [something] up,['comb'],1,Picking [something] up,comb,1,45
212,95673,picking a comb up,Picking [something] up,['a comb'],1,Picking [something] up,comb,1,37
6031,61430,moving comb up,Moving [something] up,['comb'],1,Picking [something] up,comb,1,33
11530,149153,picking a comb up,Picking [something] up,['a comb'],1,Picking [something] up,comb,1,47
7426,42991,taking a comb out of the pouch,Taking [something] out of [something],"['a comb', 'the pouch']",2,Picking [something] up,comb,1,49
8040,85776,taking a comb out of the pouch,Taking [something] out of [something],"['a comb', 'the pouch']",2,Picking [something] up,comb,1,46
14011,182258,taking comb from window sill,Taking [something] from [somewhere],"['comb', 'window sill']",2,Picking [something] up,comb,1,41
3244,203886,lifting comb with cloth on it,Lifting [something] with [something] on it,"['comb', 'cloth']",2,Picking [something] up,comb,1,37
10832,166788,moving comb up,Moving [something] up,['comb'],1,Picking [something] up,comb,1,46
9712,210306,taking comb out of box,Taking [something] out of [something],"['comb', 'box']",2,Picking [something] up,comb,1,43
5646,98874,moving comb up,Moving [something] up,['comb'],1,Picking [something] up,comb,1,22
10476,62324,taking comb,Taking [one of many similar things on the table],['comb'],1,Picking [something] up,comb,1,54
3451,27521,moving comb up,Moving [something] up,['comb'],1,Picking [something] up,comb,1,43
11376,89043,taking comb,Taking [one of many similar things on the table],['comb'],1,Picking [something] up,comb,1,45
6957,181039,moving a comb up,Moving [something] up,['a comb'],1,Picking [something] up,comb,1,57
12931,135302,moving a comb up,Moving [something] up,['a comb'],1,Picking [something] up,comb,1,50
3449,8386,taking comb,Taking [one of many similar things on the table],['comb'],1,Picking [something] up,comb,1,44
9677,199817,moving comb up,Moving [something] up,['comb'],1,Picking [something] up,comb,1,32
9092,197640,picking comb up,Picking [something] up,['comb'],1,Picking [something] up,comb,1,50
761,86563,moving comb up,Moving [something] up,['comb'],1,Picking [something] up,comb,1,35
9404,140095,taking comb out of rack,Taking [something] out of [something],"['comb', 'rack']",2,Picking [something] up,comb,1,22
