,id,label,template,placeholders,num_objects,verb_class_name,noun_class_name,start_frame,stop_frame
1608,37673,moving wallet up,Moving [something] up,['wallet'],1,Picking [something] up,wallet,1,62
11722,126659,taking a wallet from a pillow,Taking [something] from [somewhere],"['a wallet', 'a pillow']",2,Picking [something] up,wallet,1,40
13359,203223,taking wallet from floor,Taking [something] from [somewhere],"['wallet', 'floor']",2,Picking [something] up,wallet,1,41
14762,5107,taking wallet,Taking [one of many similar things on the table],['wallet'],1,Picking [something] up,wallet,1,34
5609,12005,lifting wallet with glass jar on it,Lifting [something] with [something] on it,"['wallet', 'glass jar']",2,Picking [something] up,wallet,1,53
4859,43391,lifting wallet with garlic on it,Lifting [something] with [something] on it,"['wallet', 'garlic']",2,Picking [something] up,wallet,1,55
7605,74636,lifting a wallet up completely without letting it drop down,Lifting [something] up completely without letting it drop down,['a wallet'],1,Picking [something] up,wallet,1,30
5187,43644,moving wallet up,Moving [something] up,['wallet'],1,Picking [something] up,wallet,1,29
2009,213895,moving wallet up,Moving [something] up,['wallet'],1,Picking [something] up,wallet,1,22
2115,199112,moving wallet up,Moving [something] up,['wallet'],1,Picking [something] up,wallet,1,39
13806,106178,taking wallet out of bag,Taking [something] out of [something],"['wallet', 'bag']",2,Picking [something] up,wallet,1,54
8011,110753,lifting a wallet with a bottle on it,Lifting [something] with [something] on it,"['a wallet', 'a bottle']",2,Picking [something] up,wallet,1,39
7557,148058,taking wallet out of box,Taking [something] out of [something],"['wallet', 'box']",2,Picking [something] up,wallet,1,32
9860,109083,lifting wallet up completely without letting it drop down,Lifting [something] up completely without letting it drop down,['wallet'],1,Picking [something] up,wallet,1,30
11723,43495,moving wallet up,Moving [something] up,['wallet'],1,Picking [something] up,wallet,1,21
10438,22724,lifting wallet up completely without letting it drop down,Lifting [something] up completely without letting it drop down,['wallet'],1,Picking [something] up,wallet,1,56
1402,57658,moving wallet up,Moving [something] up,['wallet'],1,Picking [something] up,wallet,1,27
13175,138179,taking wallet,Taking [one of many similar things on the table],['wallet'],1,Picking [something] up,wallet,1,32
1684,174588,taking wallet from chair,Taking [something] from [somewhere],"['wallet', 'chair']",2,Picking [something] up,wallet,1,47
2449,107533,moving wallet up,Moving [something] up,['wallet'],1,Picking [something] up,wallet,1,48
1390,142079,moving wallet up,Moving [something] up,['wallet'],1,Picking [something] up,wallet,1,62
6232,43945,lifting wallet with candy on it,Lifting [something] with [something] on it,"['wallet', 'candy']",2,Picking [something] up,wallet,1,31
14000,140171,picking wallet up,Picking [something] up,['wallet'],1,Picking [something] up,wallet,1,51
1811,20629,lifting wallet up completely without letting it drop down,Lifting [something] up completely without letting it drop down,['wallet'],1,Picking [something] up,wallet,1,48
5583,65894,moving a wallet up,Moving [something] up,['a wallet'],1,Picking [something] up,wallet,1,66
437,170644,lifting wallet with screwdriver on it,Lifting [something] with [something] on it,"['wallet', 'screwdriver']",2,Picking [something] up,wallet,1,32
10085,5511,lifting wallet with hair clip on it,Lifting [something] with [something] on it,"['wallet', 'hair clip']",2,Picking [something] up,wallet,1,43
1807,82182,taking wallet from laptop,Taking [something] from [somewhere],"['wallet', 'laptop']",2,Picking [something] up,wallet,1,52
2664,191349,picking wallet up,Picking [something] up,['wallet'],1,Picking [something] up,wallet,1,34
9394,208022,lifting wallet up completely without letting it drop down,Lifting [something] up completely without letting it drop down,['wallet'],1,Picking [something] up,wallet,1,69
4172,134731,lifting wallet with coin on it,Lifting [something] with [something] on it,"['wallet', 'coin']",2,Picking [something] up,wallet,1,26
3034,93837,moving wallet up,Moving [something] up,['wallet'],1,Picking [something] up,wallet,1,32
5969,63750,picking wallet up,Picking [something] up,['wallet'],1,Picking [something] up,wallet,1,38
8729,104604,lifting wallet with binder clip on it,Lifting [something] with [something] on it,"['wallet', 'binder clip']",2,Picking [something] up,wallet,1,33
12960,45335,lifting wallet with pendrive on it,Lifting [something] with [something] on it,"['wallet', 'pendrive']",2,Picking [something] up,wallet,1,65
6228,36439,taking a wallet out of a drawer,Taking [something] out of [something],"['a wallet', 'a drawer']",2,Picking [something] up,wallet,1,36
13420,52020,taking wallet out of trash can,Taking [something] out of [something],"['wallet', 'trash can']",2,Picking [something] up,wallet,1,45
6336,183240,taking a wallet from a rug,Taking [something] from [somewhere],"['a wallet', 'a rug']",2,Picking [something] up,wallet,1,42
2509,196912,lifting wallet with coin on it,Lifting [something] with [something] on it,"['wallet', 'coin']",2,Picking [something] up,wallet,1,31
487,170126,moving a wallet up,Moving [something] up,['a wallet'],1,Picking [something] up,wallet,1,27
3322,126475,lifting wallet with comb on it,Lifting [something] with [something] on it,"['wallet', 'comb']",2,Picking [something] up,wallet,1,58
7683,215605,lifting wallet with memory stick on it,Lifting [something] with [something] on it,"['wallet', 'memory stick']",2,Picking [something] up,wallet,1,62
3759,26147,moving wallet up,Moving [something] up,['wallet'],1,Picking [something] up,wallet,1,19
2012,16490,taking a wallet from a rug,Taking [something] from [somewhere],"['a wallet', 'a rug']",2,Picking [something] up,wallet,1,45
3211,116396,lifting wallet with pen on it,Lifting [something] with [something] on it,"['wallet', 'pen']",2,Picking [something] up,wallet,1,56
14302,65130,moving a wallet up,Moving [something] up,['a wallet'],1,Picking [something] up,wallet,1,41
2616,138574,lifting wallet with alluminum on it,Lifting [something] with [something] on it,"['wallet', 'alluminum']",2,Picking [something] up,wallet,1,34
7983,62440,lifting wallet up completely without letting it drop down,Lifting [something] up completely without letting it drop down,['wallet'],1,Picking [something] up,wallet,1,42
13081,40786,lifting wallet with memory stick on it,Lifting [something] with [something] on it,"['wallet', 'memory stick']",2,Picking [something] up,wallet,1,51
12990,12004,taking wallet,Taking [one of many similar things on the table],['wallet'],1,Picking [something] up,wallet,1,27
3588,111607,lifting wallet up completely without letting it drop down,Lifting [something] up completely without letting it drop down,['wallet'],1,Picking [something] up,wallet,1,52
4886,159221,lifting wallet up completely without letting it drop down,Lifting [something] up completely without letting it drop down,['wallet'],1,Picking [something] up,wallet,1,48
2736,46951,taking markers,Taking [one of many similar things on the table],['markers'],1,Picking [something] up,marker,1,37
14070,3866,taking marker out of mug,Taking [something] out of [something],"['marker', 'mug']",2,Picking [something] up,marker,1,40
10868,98310,taking markers,Taking [one of many similar things on the table],['markers'],1,Picking [something] up,marker,1,35
8558,70034,taking marker,Taking [one of many similar things on the table],['marker'],1,Picking [something] up,marker,1,47
5188,102235,lifting a marker with a sharpener on it,Lifting [something] with [something] on it,"['a marker', 'a sharpener']",2,Picking [something] up,marker,1,49
2117,104090,taking markers,Taking [one of many similar things on the table],['markers'],1,Picking [something] up,marker,1,39
7417,98872,taking markers,Taking [one of many similar things on the table],['markers'],1,Picking [something] up,marker,1,27
5039,73376,moving marker up,Moving [something] up,['marker'],1,Picking [something] up,marker,1,57
3706,35498,taking markers,Taking [one of many similar things on the table],['markers'],1,Picking [something] up,marker,1,42
4783,159867,moving marker up,Moving [something] up,['marker'],1,Picking [something] up,marker,1,27
1864,82169,moving marker up,Moving [something] up,['marker'],1,Picking [something] up,marker,1,37
3084,113124,picking a marker up,Picking [something] up,['a marker'],1,Picking [something] up,marker,1,48
9201,167022,taking markers,Taking [one of many similar things on the table],['markers'],1,Picking [something] up,marker,1,44
1816,157195,taking markers,Taking [one of many similar things on the table],['markers'],1,Picking [something] up,marker,1,52
8283,102790,taking markers,Taking [one of many similar things on the table],['markers'],1,Picking [something] up,marker,1,40
5365,35755,taking marker,Taking [one of many similar things on the table],['marker'],1,Picking [something] up,marker,1,54
1427,41730,taking markers,Taking [one of many similar things on the table],['markers'],1,Picking [something] up,marker,1,43
8877,178878,taking markers,Taking [one of many similar things on the table],['markers'],1,Picking [something] up,marker,1,38
2347,117793,taking markers,Taking [one of many similar things on the table],['markers'],1,Picking [something] up,marker,1,42
14213,217306,taking a marker,Taking [one of many similar things on the table],['a marker'],1,Picking [something] up,marker,1,51
411,40841,taking marker from table,Taking [something] from [somewhere],"['marker', 'table']",2,Picking [something] up,marker,1,52
2316,163326,taking marker from pen stand,Taking [something] from [somewhere],"['marker', 'pen stand']",2,Picking [something] up,marker,1,37
9371,75651,taking markers,Taking [one of many similar things on the table],['markers'],1,Picking [something] up,marker,1,42
950,85587,taking markers,Taking [one of many similar things on the table],['markers'],1,Picking [something] up,marker,1,38
10119,97713,taking marker,Taking [one of many similar things on the table],['marker'],1,Picking [something] up,marker,1,44
12337,141713,moving a marker up,Moving [something] up,['a marker'],1,Picking [something] up,marker,1,60
13394,201616,taking marker,Taking [one of many similar things on the table],['marker'],1,Picking [something] up,marker,1,54
4579,2718,taking markers,Taking [one of many similar things on the table],['markers'],1,Picking [something] up,marker,1,43
6960,17923,taking marker,Taking [one of many similar things on the table],['marker'],1,Picking [something] up,marker,1,48
6848,4513,taking markers,Taking [one of many similar things on the table],['markers'],1,Picking [something] up,marker,1,41
6250,131526,taking a marker out of pencil bag,Taking [something] out of [something],"['a marker', 'pencil bag']",2,Picking [something] up,marker,1,54
