,id,label,template,placeholders,num_objects,verb_class_name,noun_class_name,start_frame,stop_frame
5227,47237,lifting a mobile with puncher on it,Lifting [something] with [something] on it,"['a mobile', 'puncher']",2,Picking [something] up,phone,1,70
9603,6456,lifting phone with can on it,Lifting [something] with [something] on it,"['phone', 'can']",2,Picking [something] up,phone,1,59
11636,39220,moving mobile up,Moving [something] up,['mobile'],1,Picking [something] up,phone,1,61
13269,202028,moving phone up,Moving [something] up,['phone'],1,Picking [something] up,phone,1,30
5387,206844,picking mobile up,Picking [something] up,['mobile'],1,Picking [something] up,phone,1,42
6892,155845,moving a phone up,Moving [something] up,['a phone'],1,Picking [something] up,phone,1,46
13303,52843,moving phone up,Moving [something] up,['phone'],1,Picking [something] up,phone,1,71
13811,34475,taking a phone out of hat,Taking [something] out of [something],"['a phone', 'hat']",2,Picking [something] up,phone,1,50
12534,189995,picking phone up,Picking [something] up,['phone'],1,Picking [something] up,phone,1,29
1313,102419,moving mobile up,Moving [something] up,['mobile'],1,Picking [something] up,phone,1,39
11368,74572,lifting mobile up completely without letting it drop down,Lifting [something] up completely without letting it drop down,['mobile'],1,Picking [something] up,phone,1,48
8831,201133,lifting a mobile with oil can on it,Lifting [something] with [something] on it,"['a mobile', 'oil can']",2,Picking [something] up,phone,1,62
7984,202335,taking mobile from table,Taking [something] from [somewhere],"['mobile', 'table']",2,Picking [something] up,phone,1,31
14619,78428,moving a mobile up,Moving [something] up,['a mobile'],1,Picking [something] up,phone,1,54
3872,122877,taking mobile from pocket,Taking [something] from [somewhere],"['mobile', 'pocket']",2,Picking [something] up,phone,1,62
507,128834,moving mobile up,Moving [something] up,['mobile'],1,Picking [something] up,phone,1,39
2626,61704,taking phone out of wooden box,Taking [something] out of [something],"['phone', 'wooden box']",2,Picking [something] up,phone,1,56
12368,59335,taking mobile from floor,Taking [something] from [somewhere],"['mobile', 'floor']",2,Picking [something] up,phone,1,38
1075,39628,picking phone up,Picking [something] up,['phone'],1,Picking [something] up,phone,1,62
10326,158525,moving a mobile up,Moving [something] up,['a mobile'],1,Picking [something] up,phone,1,58
7965,71813,moving phone up,Moving [something] up,['phone'],1,Picking [something] up,phone,1,45
4183,1830,moving mobile up,Moving [something] up,['mobile'],1,Picking [something] up,phone,1,39
3534,150833,moving mobile up,Moving [something] up,['mobile'],1,Picking [something] up,phone,1,39
332,53156,taking mobile from plastic bottle,Taking [something] from [somewhere],"['mobile', 'plastic bottle']",2,Picking [something] up,phone,1,58
7947,210302,taking mobile from table,Taking [something] from [somewhere],"['mobile', 'table']",2,Picking [something] up,phone,1,51
5176,22783,moving a mobile up,Moving [something] up,['a mobile'],1,Picking [something] up,phone,1,40
14465,191302,moving phone up,Moving [something] up,['phone'],1,Picking [something] up,phone,1,18
4662,62053,taking mobile from table,Taking [something] from [somewhere],"['mobile', 'table']",2,Picking [something] up,phone,1,36
12764,41487,taking mobile out of drawer,Taking [something] out of [something],"['mobile', 'drawer']",2,Picking [something] up,phone,1,31
12157,105423,picking mobile up,Picking [something] up,['mobile'],1,Picking [something] up,phone,1,56
5845,87942,lifting mobile with potato chip on it,Lifting [something] with [something] on it,"['mobile', 'potato chip']",2,Picking [something] up,phone,1,64
10569,180695,lifting phone with sand timer on it,Lifting [something] with [something] on it,"['phone', 'sand timer']",2,Picking [something] up,phone,1,57
3227,73255,picking phone up,Picking [something] up,['phone'],1,Picking [something] up,phone,1,50
3291,188028,taking mobile,Taking [one of many similar things on the table],['mobile'],1,Picking [something] up,phone,1,42
14680,157520,lifting paper with pen on it,Lifting [something] with [something] on it,"['paper', 'pen']",2,Picking [something] up,paper,1,49
14062,43192,lifting paper with cards on it,Lifting [something] with [something] on it,"['paper', 'cards']",2,Picking [something] up,paper,1,54
14055,5950,lifting paper up completely without letting it drop down,Lifting [something] up completely without letting it drop down,['paper'],1,Picking [something] up,paper,1,48
12177,117955,taking paper out of cap,Taking [something] out of [something],"['paper', 'cap']",2,Picking [something] up,paper,1,35
2751,44132,lifting a paper up completely without letting it drop down,Lifting [something] up completely without letting it drop down,['a paper'],1,Picking [something] up,paper,1,61
226,80294,lifting a paper with a hair band on it,Lifting [something] with [something] on it,"['a paper', 'a hair band']",2,Picking [something] up,paper,1,42
2271,86274,taking papers out of box,Taking [something] out of [something],"['papers', 'box']",2,Picking [something] up,paper,1,61
13499,51744,taking paper out of container,Taking [something] out of [something],"['paper', 'container']",2,Picking [something] up,paper,1,53
7521,151092,taking a paper out of the wallet,Taking [something] out of [something],"['a paper', 'the wallet']",2,Picking [something] up,paper,1,34
13040,50332,lifting paper up completely without letting it drop down,Lifting [something] up completely without letting it drop down,['paper'],1,Picking [something] up,paper,1,69
14589,165984,taking a paper,Taking [one of many similar things on the table],['a paper'],1,Picking [something] up,paper,1,69
12220,129103,lifting paper with glasses on it,Lifting [something] with [something] on it,"['paper', 'glasses']",2,Picking [something] up,paper,1,51
10602,58563,taking papers,Taking [one of many similar things on the table],['papers'],1,Picking [something] up,paper,1,54
1572,115607,lifting paper with pen on it,Lifting [something] with [something] on it,"['paper', 'pen']",2,Picking [something] up,paper,1,61
14098,182537,lifting paper with bottle on it,Lifting [something] with [something] on it,"['paper', 'bottle']",2,Picking [something] up,paper,1,40
12958,141878,taking paper out of cup,Taking [something] out of [something],"['paper', 'cup']",2,Picking [something] up,paper,1,64
14344,84373,lifting paper with paper ball on it,Lifting [something] with [something] on it,"['paper', 'paper ball']",2,Picking [something] up,paper,1,70
13005,104238,taking paper,Taking [one of many similar things on the table],['paper'],1,Picking [something] up,paper,1,31
13525,189636,taking paper out of printer,Taking [something] out of [something],"['paper', 'printer']",2,Picking [something] up,paper,1,63
10053,134787,lifting paper with marker on it,Lifting [something] with [something] on it,"['paper', 'marker']",2,Picking [something] up,paper,1,32
11662,85266,taking a paper,Taking [one of many similar things on the table],['a paper'],1,Picking [something] up,paper,1,47
14576,56039,lifting paper with rule on it,Lifting [something] with [something] on it,"['paper', 'rule']",2,Picking [something] up,paper,1,39
14060,64132,moving paper up,Moving [something] up,['paper'],1,Picking [something] up,paper,1,51
10114,190595,lifting paper up completely without letting it drop down,Lifting [something] up completely without letting it drop down,['paper'],1,Picking [something] up,paper,1,36
12047,56548,taking paper,Taking [one of many similar things on the table],['paper'],1,Picking [something] up,paper,1,44
14459,22957,lifting paper with chalk on it,Lifting [something] with [something] on it,"['paper', 'chalk']",2,Picking [something] up,paper,1,63
2239,172310,moving paper up,Moving [something] up,['paper'],1,Picking [something] up,paper,1,61
13265,164766,lifting paper with pen on it,Lifting [something] with [something] on it,"['paper', 'pen']",2,Picking [something] up,paper,1,26
12884,78353,taking a paper,Taking [one of many similar things on the table],['a paper'],1,Picking [something] up,paper,1,48
14556,87660,lifting paper with lighter on it,Lifting [something] with [something] on it,"['paper', 'lighter']",2,Picking [something] up,paper,1,56
6305,132887,lifting paper with cloth on it,Lifting [something] with [something] on it,"['paper', 'cloth']",2,Picking [something] up,paper,1,40
1520,2078,picking paper up,Picking [something] up,['paper'],1,Picking [something] up,paper,1,48
3542,44084,taking paper,Taking [one of many similar things on the table],['paper'],1,Picking [something] up,paper,1,30
2022,199396,taking paper out of a miniature cd case,Taking [something] out of [something],"['paper', 'a miniature cd case']",2,Picking [something] up,paper,1,42
13500,205413,lifting paper with pen on it,Lifting [something] with [something] on it,"['paper', 'pen']",2,Picking [something] up,paper,1,39
12839,103672,picking paper up,Picking [something] up,['paper'],1,Picking [something] up,paper,1,56
6546,70657,moving paper up,Moving [something] up,['paper'],1,Picking [something] up,paper,1,28
5611,212984,lifting paper up completely without letting it drop down,Lifting [something] up completely without letting it drop down,['paper'],1,Picking [something] up,paper,1,31
729,108771,lifting paper up completely without letting it drop down,Lifting [something] up completely without letting it drop down,['paper'],1,Picking [something] up,paper,1,54
12658,209961,lifting paper with pen holder on it,Lifting [something] with [something] on it,"['paper', 'pen holder']",2,Picking [something] up,paper,1,31
8493,185009,lifting paper with remote on it,Lifting [something] with [something] on it,"['paper', 'remote']",2,Picking [something] up,paper,1,50
8090,65856,taking paper out of basket,Taking [something] out of [something],"['paper', 'basket']",2,Picking [something] up,paper,1,53
11615,132275,moving paper up,Moving [something] up,['paper'],1,Picking [something] up,paper,1,29
13717,115503,lifting paper with pen on it,Lifting [something] with [something] on it,"['paper', 'pen']",2,Picking [something] up,paper,1,41
5003,19939,taking paper from card box,Taking [something] from [somewhere],"['paper', 'card box']",2,Picking [something] up,paper,1,56
5191,87085,lifting a paper with a pen on it,Lifting [something] with [something] on it,"['a paper', 'a pen']",2,Picking [something] up,paper,1,66
12201,21890,lifting adapter up completely without letting it drop down,Lifting [something] up completely without letting it drop down,['adapter'],1,Picking [something] up,charger,1,30
3801,29468,moving adapter up,Moving [something] up,['adapter'],1,Picking [something] up,charger,1,33
8947,168425,taking charger,Taking [one of many similar things on the table],['charger'],1,Picking [something] up,charger,1,23
