,id,label,template,placeholders,num_objects,verb_class_name,noun_class_name,start_frame,stop_frame
337,55566,moving comb up,Moving [something] up,['comb'],1,Picking [something] up,comb,1,25
2210,167057,picking comb up,Picking [something] up,['comb'],1,Picking [something] up,comb,1,45
3449,8386,taking comb,Taking [one of many similar things on the table],['comb'],1,Picking [something] up,comb,1,44
5240,176588,taking a comb from side wall,Taking [something] from [somewhere],"['a comb', 'side wall']",2,Picking [something] up,comb,1,22
13351,97082,taking comb,Taking [one of many similar things on the table],['comb'],1,Picking [something] up,comb,1,39
6858,33202,lifting comb with key on it,Lifting [something] with [something] on it,"['comb', 'key']",2,Picking [something] up,comb,1,54
7642,80779,taking comb from stand,Taking [something] from [somewhere],"['comb', 'stand']",2,Picking [something] up,comb,1,30
3490,62675,moving comb up,Moving [something] up,['comb'],1,Picking [something] up,comb,1,37
11139,14476,moving comb up,Moving [something] up,['comb'],1,Picking [something] up,comb,1,36
12580,12702,moving a comb up,Moving [something] up,['a comb'],1,Picking [something] up,comb,1,31
9077,154124,taking comb,Taking [one of many similar things on the table],['comb'],1,Picking [something] up,comb,1,42
11701,105100,taking comb out of small bag,Taking [something] out of [something],"['comb', 'small bag']",2,Picking [something] up,comb,1,50
12538,93094,moving comb up,Moving [something] up,['comb'],1,Picking [something] up,comb,1,52
5760,127920,lifting comb up completely without letting it drop down,Lifting [something] up completely without letting it drop down,['comb'],1,Picking [something] up,comb,1,20
10476,62324,taking comb,Taking [one of many similar things on the table],['comb'],1,Picking [something] up,comb,1,54
486,3105,taking a comb out of the pouch,Taking [something] out of [something],"['a comb', 'the pouch']",2,Picking [something] up,comb,1,47
13428,176261,taking comb out of mug,Taking [something] out of [something],"['comb', 'mug']",2,Picking [something] up,comb,1,62
2377,90021,taking comb out of case,Taking [something] out of [something],"['comb', 'case']",2,Picking [something] up,comb,1,28
5646,98874,moving comb up,Moving [something] up,['comb'],1,Picking [something] up,comb,1,22
3859,156527,moving comb up,Moving [something] up,['comb'],1,Picking [something] up,comb,1,43
3574,219527,taking comb,Taking [one of many similar things on the table],['comb'],1,Picking [something] up,comb,1,42
481,2708,taking a comb out of the pouch,Taking [something] out of [something],"['a comb', 'the pouch']",2,Picking [something] up,comb,1,50
7426,42991,taking a comb out of the pouch,Taking [something] out of [something],"['a comb', 'the pouch']",2,Picking [something] up,comb,1,49
9106,104023,taking comb,Taking [one of many similar things on the table],['comb'],1,Picking [something] up,comb,1,40
11415,164920,taking comb from bag,Taking [something] from [somewhere],"['comb', 'bag']",2,Picking [something] up,comb,1,33
2344,122645,moving comb up,Moving [something] up,['comb'],1,Picking [something] up,comb,1,41
9677,199817,moving comb up,Moving [something] up,['comb'],1,Picking [something] up,comb,1,32
659,61841,taking comb,Taking [one of many similar things on the table],['comb'],1,Picking [something] up,comb,1,39
585,135298,taking comb from the table,Taking [something] from [somewhere],"['comb', 'the table']",2,Picking [something] up,comb,1,62
6014,103088,taking comb out of rack,Taking [something] out of [something],"['comb', 'rack']",2,Picking [something] up,comb,1,32
1234,1559,taking comb from table,Taking [something] from [somewhere],"['comb', 'table']",2,Picking [something] up,comb,1,24
11376,89043,taking comb,Taking [one of many similar things on the table],['comb'],1,Picking [something] up,comb,1,45
3209,210318,lifting comb up completely without letting it drop down,Lifting [something] up completely without letting it drop down,['comb'],1,Picking [something] up,comb,1,36
10288,66903,moving comb up,Moving [something] up,['comb'],1,Picking [something] up,comb,1,32
3244,203886,lifting comb with cloth on it,Lifting [something] with [something] on it,"['comb', 'cloth']",2,Picking [something] up,comb,1,37
1656,210279,moving comb up,Moving [something] up,['comb'],1,Picking [something] up,comb,1,20
12843,78140,lifting comb up completely without letting it drop down,Lifting [something] up completely without letting it drop down,['comb'],1,Picking [something] up,comb,1,18
3451,27521,moving comb up,Moving [something] up,['comb'],1,Picking [something] up,comb,1,43
9712,210306,taking comb out of box,Taking [something] out of [something],"['comb', 'box']",2,Picking [something] up,comb,1,43
6957,181039,moving a comb up,Moving [something] up,['a comb'],1,Picking [something] up,comb,1,57
2293,155426,moving comb up,Moving [something] up,['comb'],1,Picking [something] up,comb,1,38
11530,149153,picking a comb up,Picking [something] up,['a comb'],1,Picking [something] up,comb,1,47
4145,15642,lifting comb up completely without letting it drop down,Lifting [something] up completely without letting it drop down,['comb'],1,Picking [something] up,comb,1,21
4981,181911,taking comb out of disposable cup,Taking [something] out of [something],"['comb', 'disposable cup']",2,Picking [something] up,comb,1,44
1938,106278,taking a comb out of the pouch,Taking [something] out of [something],"['a comb', 'the pouch']",2,Picking [something] up,comb,1,44
9386,75108,taking comb,Taking [one of many similar things on the table],['comb'],1,Picking [something] up,comb,1,43
12073,25666,moving comb up,Moving [something] up,['comb'],1,Picking [something] up,comb,1,43
11743,103598,moving comb up,Moving [something] up,['comb'],1,Picking [something] up,comb,1,17
3623,63090,taking comb,Taking [one of many similar things on the table],['comb'],1,Picking [something] up,comb,1,54
9103,93361,taking comb out of cup of coffee,Taking [something] out of [something],"['comb', 'cup of coffee']",2,Picking [something] up,comb,1,55
9574,87556,moving a comb up,Moving [something] up,['a comb'],1,Picking [something] up,comb,1,37
4590,32589,taking comb out of paper cap,Taking [something] out of [something],"['comb', 'paper cap']",2,Picking [something] up,comb,1,24
6158,10202,picking comb up,Picking [something] up,['comb'],1,Picking [something] up,comb,1,36
5943,69295,moving comb up,Moving [something] up,['comb'],1,Picking [something] up,comb,1,45
7269,156622,taking comb,Taking [one of many similar things on the table],['comb'],1,Picking [something] up,comb,1,45
3355,216001,lifting a spoon up completely without letting it drop down,Lifting [something] up completely without letting it drop down,['a spoon'],1,Picking [something] up,spoon,1,31
7181,7779,lifting spoon with bottle on it,Lifting [something] with [something] on it,"['spoon', 'bottle']",2,Picking [something] up,spoon,1,34
13730,174605,picking spoon up,Picking [something] up,['spoon'],1,Picking [something] up,spoon,1,52
11749,117099,taking a spoon out of a drawer,Taking [something] out of [something],"['a spoon', 'a drawer']",2,Picking [something] up,spoon,1,56
4177,154924,moving spoon up,Moving [something] up,['spoon'],1,Picking [something] up,spoon,1,32
1113,192004,taking spoon from box,Taking [something] from [somewhere],"['spoon', 'box']",2,Picking [something] up,spoon,1,38
151,68361,taking spoon out of brown sugar,Taking [something] out of [something],"['spoon', 'brown sugar']",2,Picking [something] up,spoon,1,37
10671,166938,lifting spoon up completely without letting it drop down,Lifting [something] up completely without letting it drop down,['spoon'],1,Picking [something] up,spoon,1,49
9810,4394,moving spoon up,Moving [something] up,['spoon'],1,Picking [something] up,spoon,1,50
9162,25821,moving spoon up,Moving [something] up,['spoon'],1,Picking [something] up,spoon,1,47
8053,71760,taking spoon,Taking [one of many similar things on the table],['spoon'],1,Picking [something] up,spoon,1,37
14361,209009,taking spoon,Taking [one of many similar things on the table],['spoon'],1,Picking [something] up,spoon,1,37
3513,32769,picking a spoon up,Picking [something] up,['a spoon'],1,Picking [something] up,spoon,1,28
8626,133443,moving spoon up,Moving [something] up,['spoon'],1,Picking [something] up,spoon,1,21
7220,191015,taking a spoon out of a drink,Taking [something] out of [something],"['a spoon', 'a drink']",2,Picking [something] up,spoon,1,59
7549,205844,lifting a spoon with a battery on it,Lifting [something] with [something] on it,"['a spoon', 'a battery']",2,Picking [something] up,spoon,1,65
9816,124546,taking spoon out of sugar vessel,Taking [something] out of [something],"['spoon', 'sugar vessel']",2,Picking [something] up,spoon,1,67
4289,148398,taking spoon from box,Taking [something] from [somewhere],"['spoon', 'box']",2,Picking [something] up,spoon,1,53
6539,145753,moving spoon up,Moving [something] up,['spoon'],1,Picking [something] up,spoon,1,15
5249,24111,taking a spoon out of a glass,Taking [something] out of [something],"['a spoon', 'a glass']",2,Picking [something] up,spoon,1,29
9163,168484,taking spoon from glass,Taking [something] from [somewhere],"['spoon', 'glass']",2,Picking [something] up,spoon,1,44
14174,68128,taking spoon out of container,Taking [something] out of [something],"['spoon', 'container']",2,Picking [something] up,spoon,1,35
13164,94262,lifting spoon with nut on it,Lifting [something] with [something] on it,"['spoon', 'nut']",2,Picking [something] up,spoon,1,44
4019,191527,taking a spoon out of a bowl,Taking [something] out of [something],"['a spoon', 'a bowl']",2,Picking [something] up,spoon,1,32
8490,109532,taking spoon from table,Taking [something] from [somewhere],"['spoon', 'table']",2,Picking [something] up,spoon,1,18
736,109436,taking a spoon from a vessel,Taking [something] from [somewhere],"['a spoon', 'a vessel']",2,Picking [something] up,spoon,1,42
1298,25215,taking spoon out of glass,Taking [something] out of [something],"['spoon', 'glass']",2,Picking [something] up,spoon,1,30
11067,82722,moving spoon up,Moving [something] up,['spoon'],1,Picking [something] up,spoon,1,43
9975,122703,picking spoon up,Picking [something] up,['spoon'],1,Picking [something] up,spoon,1,34
1745,203703,taking spoon out of cup,Taking [something] out of [something],"['spoon', 'cup']",2,Picking [something] up,spoon,1,40
14312,195005,picking a spoon up,Picking [something] up,['a spoon'],1,Picking [something] up,spoon,1,45
7960,71316,taking spoon out of plate,Taking [something] out of [something],"['spoon', 'plate']",2,Picking [something] up,spoon,1,56
6247,173533,taking spoon,Taking [one of many similar things on the table],['spoon'],1,Picking [something] up,spoon,1,29
12386,201285,lifting spoon up completely without letting it drop down,Lifting [something] up completely without letting it drop down,['spoon'],1,Picking [something] up,spoon,1,31
