,id,label,template,placeholders,num_objects,verb_class_name,noun_class_name,start_frame,stop_frame
141,81863,moving keys up,Moving [something] up,['keys'],1,Picking [something] up,key,1,62
2528,13199,taking key from table,Taking [something] from [somewhere],"['key', 'table']",2,Picking [something] up,key,1,56
2477,85764,taking key,Taking [one of many similar things on the table],['key'],1,Picking [something] up,key,1,41
14712,70341,moving keys up,Moving [something] up,['keys'],1,Picking [something] up,key,1,35
11365,134884,taking key from pocket,Taking [something] from [somewhere],"['key', 'pocket']",2,Picking [something] up,key,1,63
2996,193475,taking key from table,Taking [something] from [somewhere],"['key', 'table']",2,Picking [something] up,key,1,33
10785,42841,taking keys out of white bowl,Taking [something] out of [something],"['keys', 'white bowl']",2,Picking [something] up,key,1,38
13695,29483,moving key up,Moving [something] up,['key'],1,Picking [something] up,key,1,35
3529,107322,moving key up,Moving [something] up,['key'],1,Picking [something] up,key,1,39
5029,116157,taking key from stool,Taking [something] from [somewhere],"['key', 'stool']",2,Picking [something] up,key,1,35
7412,75680,moving key up,Moving [something] up,['key'],1,Picking [something] up,key,1,24
11339,47261,moving keys up,Moving [something] up,['keys'],1,Picking [something] up,key,1,50
9009,99363,moving key up,Moving [something] up,['key'],1,Picking [something] up,key,1,29
3384,30733,moving key up,Moving [something] up,['key'],1,Picking [something] up,key,1,29
6062,8467,taking key out of rack,Taking [something] out of [something],"['key', 'rack']",2,Picking [something] up,key,1,45
9562,62612,moving key up,Moving [something] up,['key'],1,Picking [something] up,key,1,29
6984,164374,taking keys out of a drawer,Taking [something] out of [something],"['keys', 'a drawer']",2,Picking [something] up,key,1,46
11066,31528,taking key from scooter,Taking [something] from [somewhere],"['key', 'scooter']",2,Picking [something] up,key,1,56
8161,18388,moving keys up,Moving [something] up,['keys'],1,Picking [something] up,key,1,35
7006,104110,taking key,Taking [one of many similar things on the table],['key'],1,Picking [something] up,key,1,33
7229,116662,moving key up,Moving [something] up,['key'],1,Picking [something] up,key,1,44
2103,76773,picking keys up,Picking [something] up,['keys'],1,Picking [something] up,key,1,43
14408,218479,taking keys,Taking [one of many similar things on the table],['keys'],1,Picking [something] up,key,1,22
12928,76977,moving key up,Moving [something] up,['key'],1,Picking [something] up,key,1,29
5156,59013,picking keys up,Picking [something] up,['keys'],1,Picking [something] up,key,1,49
5268,20914,picking keys up,Picking [something] up,['keys'],1,Picking [something] up,key,1,42
6026,4880,taking key out of wooden box,Taking [something] out of [something],"['key', 'wooden box']",2,Picking [something] up,key,1,50
2520,80950,moving key up,Moving [something] up,['key'],1,Picking [something] up,key,1,46
10107,55780,picking key up,Picking [something] up,['key'],1,Picking [something] up,key,1,60
129,102262,taking keys out of bookbag,Taking [something] out of [something],"['keys', 'bookbag']",2,Picking [something] up,key,1,57
11385,210511,moving key up,Moving [something] up,['key'],1,Picking [something] up,key,1,29
14031,165248,lifting keys up completely without letting it drop down,Lifting [something] up completely without letting it drop down,['keys'],1,Picking [something] up,key,1,46
385,27673,moving key up,Moving [something] up,['key'],1,Picking [something] up,key,1,45
6689,33134,taking key,Taking [one of many similar things on the table],['key'],1,Picking [something] up,key,1,44
14293,123776,taking keys out of bag,Taking [something] out of [something],"['keys', 'bag']",2,Picking [something] up,key,1,67
9745,57787,picking key up,Picking [something] up,['key'],1,Picking [something] up,key,1,39
8588,190156,taking key from table,Taking [something] from [somewhere],"['key', 'table']",2,Picking [something] up,key,1,35
784,97202,moving keys up,Moving [something] up,['keys'],1,Picking [something] up,key,1,42
7199,33192,taking key from table,Taking [something] from [somewhere],"['key', 'table']",2,Picking [something] up,key,1,38
14392,132411,taking keys out of bag,Taking [something] out of [something],"['keys', 'bag']",2,Picking [something] up,key,1,34
1957,93552,taking keys,Taking [one of many similar things on the table],['keys'],1,Picking [something] up,key,1,47
6331,169214,moving keys up,Moving [something] up,['keys'],1,Picking [something] up,key,1,28
12205,170233,moving key up,Moving [something] up,['key'],1,Picking [something] up,key,1,29
12850,72779,moving keys up,Moving [something] up,['keys'],1,Picking [something] up,key,1,35
9747,203441,moving keys up,Moving [something] up,['keys'],1,Picking [something] up,key,1,34
12118,35994,moving keys up,Moving [something] up,['keys'],1,Picking [something] up,key,1,37
3916,101555,taking keys out of pills container,Taking [something] out of [something],"['keys', 'pills container']",2,Picking [something] up,key,1,59
10679,112058,moving key up,Moving [something] up,['key'],1,Picking [something] up,key,1,30
1133,53101,taking key out of plastic blue cup,Taking [something] out of [something],"['key', 'plastic blue cup']",2,Picking [something] up,key,1,49
14468,122108,taking the key out of the glass,Taking [something] out of [something],"['the key', 'the glass']",2,Picking [something] up,key,1,60
11224,212785,moving keys up,Moving [something] up,['keys'],1,Picking [something] up,key,1,46
2787,73432,taking key out of bowl,Taking [something] out of [something],"['key', 'bowl']",2,Picking [something] up,key,1,52
4104,87291,lifting a mobile with hand on it,Lifting [something] with [something] on it,"['a mobile', 'hand']",2,Picking [something] up,phone,1,43
332,53156,taking mobile from plastic bottle,Taking [something] from [somewhere],"['mobile', 'plastic bottle']",2,Picking [something] up,phone,1,58
14707,197080,moving phone up,Moving [something] up,['phone'],1,Picking [something] up,phone,1,39
5816,57300,taking mobile,Taking [one of many similar things on the table],['mobile'],1,Picking [something] up,phone,1,42
8831,201133,lifting a mobile with oil can on it,Lifting [something] with [something] on it,"['a mobile', 'oil can']",2,Picking [something] up,phone,1,62
6401,30013,moving a phone up,Moving [something] up,['a phone'],1,Picking [something] up,phone,1,36
6467,121952,taking mobile from table,Taking [something] from [somewhere],"['mobile', 'table']",2,Picking [something] up,phone,1,54
14612,137281,picking phone up,Picking [something] up,['phone'],1,Picking [something] up,phone,1,48
8460,83093,taking mobile from the table,Taking [something] from [somewhere],"['mobile', 'the table']",2,Picking [something] up,phone,1,64
3715,124194,moving mobile up,Moving [something] up,['mobile'],1,Picking [something] up,phone,1,39
12570,155434,taking mobile from tv,Taking [something] from [somewhere],"['mobile', 'tv']",2,Picking [something] up,phone,1,38
3287,65,lifting a phone up completely without letting it drop down,Lifting [something] up completely without letting it drop down,['a phone'],1,Picking [something] up,phone,1,38
3158,205540,moving mobile up,Moving [something] up,['mobile'],1,Picking [something] up,phone,1,39
12157,105423,picking mobile up,Picking [something] up,['mobile'],1,Picking [something] up,phone,1,56
5825,70088,moving phone up,Moving [something] up,['phone'],1,Picking [something] up,phone,1,44
6105,81149,moving phone up,Moving [something] up,['phone'],1,Picking [something] up,phone,1,25
4662,62053,taking mobile from table,Taking [something] from [somewhere],"['mobile', 'table']",2,Picking [something] up,phone,1,36
7016,1393,lifting mobile up completely without letting it drop down,Lifting [something] up completely without letting it drop down,['mobile'],1,Picking [something] up,phone,1,46
4357,214439,picking phone up,Picking [something] up,['phone'],1,Picking [something] up,phone,1,39
13303,52843,moving phone up,Moving [something] up,['phone'],1,Picking [something] up,phone,1,71
5845,87942,lifting mobile with potato chip on it,Lifting [something] with [something] on it,"['mobile', 'potato chip']",2,Picking [something] up,phone,1,64
8147,167572,moving mobile up,Moving [something] up,['mobile'],1,Picking [something] up,phone,1,46
6869,29422,lifting a phone with a lipstick on it,Lifting [something] with [something] on it,"['a phone', 'a lipstick']",2,Picking [something] up,phone,1,56
2514,136122,taking mobile out of plastic container,Taking [something] out of [something],"['mobile', 'plastic container']",2,Picking [something] up,phone,1,62
6768,36300,lifting mobile up completely without letting it drop down,Lifting [something] up completely without letting it drop down,['mobile'],1,Picking [something] up,phone,1,28
11438,105044,lifting the mobile up completely without letting it drop down,Lifting [something] up completely without letting it drop down,['the mobile'],1,Picking [something] up,phone,1,55
2987,147384,taking mobile,Taking [one of many similar things on the table],['mobile'],1,Picking [something] up,phone,1,50
4725,165971,moving mobile up,Moving [something] up,['mobile'],1,Picking [something] up,phone,1,62
6134,173395,lifting phone with lighter on it,Lifting [something] with [something] on it,"['phone', 'lighter']",2,Picking [something] up,phone,1,60
13269,202028,moving phone up,Moving [something] up,['phone'],1,Picking [something] up,phone,1,30
85,4339,lifting mobile with stapler on it,Lifting [something] with [something] on it,"['mobile', 'stapler']",2,Picking [something] up,phone,1,57
3534,150833,moving mobile up,Moving [something] up,['mobile'],1,Picking [something] up,phone,1,39
13271,6060,lifting a phone with a pen on it,Lifting [something] with [something] on it,"['a phone', 'a pen']",2,Picking [something] up,phone,1,58
12764,41487,taking mobile out of drawer,Taking [something] out of [something],"['mobile', 'drawer']",2,Picking [something] up,phone,1,31
507,128834,moving mobile up,Moving [something] up,['mobile'],1,Picking [something] up,phone,1,39
14465,191302,moving phone up,Moving [something] up,['phone'],1,Picking [something] up,phone,1,18
