,id,label,template,placeholders,num_objects,verb_class_name,noun_class_name,start_frame,stop_frame
10822,151727,taking a box out of a plastic cups,Taking [something] out of [something],"['a box', 'a plastic cups']",2,Picking [something] up,box,1,48
4991,141044,moving box up,Moving [something] up,['box'],1,Picking [something] up,box,1,42
6298,40629,lifting a box with a necklace on it,Lifting [something] with [something] on it,"['a box', 'a necklace']",2,Picking [something] up,box,1,41
8058,98308,lifting box with phone on it,Lifting [something] with [something] on it,"['box', 'phone']",2,Picking [something] up,box,1,50
8804,117051,lifting box with pen on it,Lifting [something] with [something] on it,"['box', 'pen']",2,Picking [something] up,box,1,58
7027,112919,picking a box up,Picking [something] up,['a box'],1,Picking [something] up,box,1,34
3040,91518,moving a box up,Moving [something] up,['a box'],1,Picking [something] up,box,1,34
9824,126732,lifting box with oil jar on it,Lifting [something] with [something] on it,"['box', 'oil jar']",2,Picking [something] up,box,1,65
11150,126887,taking box out of drawer,Taking [something] out of [something],"['box', 'drawer']",2,Picking [something] up,box,1,45
14341,44133,picking a box up,Picking [something] up,['a box'],1,Picking [something] up,box,1,38
7695,217568,taking box,Taking [one of many similar things on the table],['box'],1,Picking [something] up,box,1,68
599,151061,lifting box with box on it,Lifting [something] with [something] on it,"['box', 'box']",2,Picking [something] up,box,1,44
4393,28766,lifting box up completely without letting it drop down,Lifting [something] up completely without letting it drop down,['box'],1,Picking [something] up,box,1,45
5789,21477,taking box out of box,Taking [something] out of [something],"['box', 'box']",2,Picking [something] up,box,1,56
1802,183571,lifting a box with a hair roller on it,Lifting [something] with [something] on it,"['a box', 'a hair roller']",2,Picking [something] up,box,1,58
11708,165118,lifting a box with a clip on it,Lifting [something] with [something] on it,"['a box', 'a clip']",2,Picking [something] up,box,1,41
1732,172758,moving box up,Moving [something] up,['box'],1,Picking [something] up,box,1,56
981,128795,taking box from table,Taking [something] from [somewhere],"['box', 'table']",2,Picking [something] up,box,1,24
10287,28800,lifting box with cup on it,Lifting [something] with [something] on it,"['box', 'cup']",2,Picking [something] up,box,1,38
11313,220107,taking box from floor,Taking [something] from [somewhere],"['box', 'floor']",2,Picking [something] up,box,1,47
8674,119165,moving box up,Moving [something] up,['box'],1,Picking [something] up,box,1,50
9206,37714,lifting box with comb on it,Lifting [something] with [something] on it,"['box', 'comb']",2,Picking [something] up,box,1,41
8123,77402,lifting box with coin on it,Lifting [something] with [something] on it,"['box', 'coin']",2,Picking [something] up,box,1,34
7270,179012,lifting box with stapler on it,Lifting [something] with [something] on it,"['box', 'stapler']",2,Picking [something] up,box,1,52
6149,40357,lifting box with cup on it,Lifting [something] with [something] on it,"['box', 'cup']",2,Picking [something] up,box,1,47
5068,74326,taking box from drawer,Taking [something] from [somewhere],"['box', 'drawer']",2,Picking [something] up,box,1,51
12044,73025,lifting box with skin lotion on it,Lifting [something] with [something] on it,"['box', 'skin lotion']",2,Picking [something] up,box,1,58
3833,154628,lifting a box with a toy on it,Lifting [something] with [something] on it,"['a box', 'a toy']",2,Picking [something] up,box,1,51
4005,182003,moving box up,Moving [something] up,['box'],1,Picking [something] up,box,1,52
13773,155524,picking box up,Picking [something] up,['box'],1,Picking [something] up,box,1,44
814,82798,lifting box with bottle on it,Lifting [something] with [something] on it,"['box', 'bottle']",2,Picking [something] up,box,1,24
6436,80461,lifting a box with a can on it,Lifting [something] with [something] on it,"['a box', 'a can']",2,Picking [something] up,box,1,63
6187,54717,lifting box with bowl on it,Lifting [something] with [something] on it,"['box', 'bowl']",2,Picking [something] up,box,1,54
11048,163944,taking box out of drawer,Taking [something] out of [something],"['box', 'drawer']",2,Picking [something] up,box,1,31
9475,183224,lifting box with coins on it,Lifting [something] with [something] on it,"['box', 'coins']",2,Picking [something] up,box,1,36
8793,37563,taking box from table,Taking [something] from [somewhere],"['box', 'table']",2,Picking [something] up,box,1,61
11004,167930,lifting box with ring on it,Lifting [something] with [something] on it,"['box', 'ring']",2,Picking [something] up,box,1,43
1803,8992,moving a box up,Moving [something] up,['a box'],1,Picking [something] up,box,1,38
6085,40965,moving box up,Moving [something] up,['box'],1,Picking [something] up,box,1,47
9555,69553,lifting box up completely without letting it drop down,Lifting [something] up completely without letting it drop down,['box'],1,Picking [something] up,box,1,68
10399,209468,lifting box with shampoo on it,Lifting [something] with [something] on it,"['box', 'shampoo']",2,Picking [something] up,box,1,48
12769,99227,lifting a box with a vase on it,Lifting [something] with [something] on it,"['a box', 'a vase']",2,Picking [something] up,box,1,48
2892,154439,lifting box with bangle on it,Lifting [something] with [something] on it,"['box', 'bangle']",2,Picking [something] up,box,1,52
13881,54813,picking box up,Picking [something] up,['box'],1,Picking [something] up,box,1,41
3356,1332,lifting box with brush on it,Lifting [something] with [something] on it,"['box', 'brush']",2,Picking [something] up,box,1,48
8353,96076,lifting box up completely without letting it drop down,Lifting [something] up completely without letting it drop down,['box'],1,Picking [something] up,box,1,43
7375,53621,moving box up,Moving [something] up,['box'],1,Picking [something] up,box,1,41
14366,167028,lifting box with razor blade on it,Lifting [something] with [something] on it,"['box', 'razor blade']",2,Picking [something] up,box,1,37
8579,1838,picking box up,Picking [something] up,['box'],1,Picking [something] up,box,1,38
9452,167490,lifting box with umbrella on it,Lifting [something] with [something] on it,"['box', 'umbrella']",2,Picking [something] up,box,1,48
2057,145451,lifting a box up completely without letting it drop down,Lifting [something] up completely without letting it drop down,['a box'],1,Picking [something] up,box,1,29
3334,120247,taking box from bed,Taking [something] from [somewhere],"['box', 'bed']",2,Picking [something] up,box,1,39
13162,166267,taking box from floor,Taking [something] from [somewhere],"['box', 'floor']",2,Picking [something] up,box,1,42
11474,35034,picking a box up,Picking [something] up,['a box'],1,Picking [something] up,box,1,48
6787,82909,lifting box with mug on it,Lifting [something] with [something] on it,"['box', 'mug']",2,Picking [something] up,box,1,45
6600,71547,lifting box with specs box on it,Lifting [something] with [something] on it,"['box', 'specs box']",2,Picking [something] up,box,1,39
6382,166266,taking box from floor,Taking [something] from [somewhere],"['box', 'floor']",2,Picking [something] up,box,1,56
6842,107724,lifting a box with another on it,Lifting [something] with [something] on it,"['a box', 'another']",2,Picking [something] up,box,1,37
8092,51848,taking remote from table,Taking [something] from [somewhere],"['remote', 'table']",2,Picking [something] up,remote,1,29
4463,99911,moving remote up,Moving [something] up,['remote'],1,Picking [something] up,remote,1,33
8598,76218,moving remote up,Moving [something] up,['remote'],1,Picking [something] up,remote,1,29
2641,162203,moving remote up,Moving [something] up,['remote'],1,Picking [something] up,remote,1,32
11785,63377,lifting remote up completely without letting it drop down,Lifting [something] up completely without letting it drop down,['remote'],1,Picking [something] up,remote,1,25
6080,39232,moving remote up,Moving [something] up,['remote'],1,Picking [something] up,remote,1,39
10032,4637,taking remote,Taking [one of many similar things on the table],['remote'],1,Picking [something] up,remote,1,31
5261,45743,taking remote,Taking [one of many similar things on the table],['remote'],1,Picking [something] up,remote,1,30
167,206184,taking remote control out of pot,Taking [something] out of [something],"['remote control', 'pot']",2,Picking [something] up,remote,1,44
1297,210911,picking a remote up,Picking [something] up,['a remote'],1,Picking [something] up,remote,1,69
12341,47643,taking remote,Taking [one of many similar things on the table],['remote'],1,Picking [something] up,remote,1,29
2850,35343,lifting remote up completely without letting it drop down,Lifting [something] up completely without letting it drop down,['remote'],1,Picking [something] up,remote,1,24
6572,18855,taking remote,Taking [one of many similar things on the table],['remote'],1,Picking [something] up,remote,1,29
7512,56733,moving remote up,Moving [something] up,['remote'],1,Picking [something] up,remote,1,29
2026,91536,moving remote up,Moving [something] up,['remote'],1,Picking [something] up,remote,1,33
12470,213199,lifting a remote control with a bottle cap on it,Lifting [something] with [something] on it,"['a remote control', 'a bottle cap']",2,Picking [something] up,remote,1,47
5474,218859,lifting a remote up completely without letting it drop down,Lifting [something] up completely without letting it drop down,['a remote'],1,Picking [something] up,remote,1,15
13020,110352,taking a remote control out of a box,Taking [something] out of [something],"['a remote control', 'a box']",2,Picking [something] up,remote,1,40
6435,190975,taking remote,Taking [one of many similar things on the table],['remote'],1,Picking [something] up,remote,1,30
9780,166243,taking remote,Taking [one of many similar things on the table],['remote'],1,Picking [something] up,remote,1,36
12147,126721,picking remote control up,Picking [something] up,['remote control'],1,Picking [something] up,remote,1,44
4763,114304,moving remote up,Moving [something] up,['remote'],1,Picking [something] up,remote,1,27
4626,13610,taking remote,Taking [one of many similar things on the table],['remote'],1,Picking [something] up,remote,1,26
7135,40853,moving remote up,Moving [something] up,['remote'],1,Picking [something] up,remote,1,33
7770,206254,taking remote,Taking [one of many similar things on the table],['remote'],1,Picking [something] up,remote,1,31
4438,113749,taking a remote control out of a basket,Taking [something] out of [something],"['a remote control', 'a basket']",2,Picking [something] up,remote,1,42
11418,55714,taking remote,Taking [one of many similar things on the table],['remote'],1,Picking [something] up,remote,1,29
