,id,label,template,placeholders,num_objects,verb_class_name,noun_class_name,start_frame,stop_frame
7070,201727,lifting box with handphone on it,Lifting [something] with [something] on it,"['box', 'handphone']",2,Picking [something] up,box,1,43
8674,119165,moving box up,Moving [something] up,['box'],1,Picking [something] up,box,1,50
8123,77402,lifting box with coin on it,Lifting [something] with [something] on it,"['box', 'coin']",2,Picking [something] up,box,1,34
10580,19704,lifting box with pen on it,Lifting [something] with [something] on it,"['box', 'pen']",2,Picking [something] up,box,1,37
2383,96980,lifting box with shampoo on it,Lifting [something] with [something] on it,"['box', 'shampoo']",2,Picking [something] up,box,1,35
3035,19056,lifting a box with a foundation bottle on it,Lifting [something] with [something] on it,"['a box', 'a foundation bottle']",2,Picking [something] up,box,1,47
6842,107724,lifting a box with another on it,Lifting [something] with [something] on it,"['a box', 'another']",2,Picking [something] up,box,1,37
12239,163568,lifting a box with a can on it,Lifting [something] with [something] on it,"['a box', 'a can']",2,Picking [something] up,box,1,52
8804,117051,lifting box with pen on it,Lifting [something] with [something] on it,"['box', 'pen']",2,Picking [something] up,box,1,58
10591,70397,moving box up,Moving [something] up,['box'],1,Picking [something] up,box,1,35
640,155064,lifting box with tiffin box on it,Lifting [something] with [something] on it,"['box', 'tiffin box']",2,Picking [something] up,box,1,35
6787,82909,lifting box with mug on it,Lifting [something] with [something] on it,"['box', 'mug']",2,Picking [something] up,box,1,45
7415,56989,taking box from floor,Taking [something] from [somewhere],"['box', 'floor']",2,Picking [something] up,box,1,46
3884,96658,lifting box with medicine bottle on it,Lifting [something] with [something] on it,"['box', 'medicine bottle']",2,Picking [something] up,box,1,34
8591,92402,lifting box with salt box on it,Lifting [something] with [something] on it,"['box', 'salt box']",2,Picking [something] up,box,1,51
13783,140548,lifting box with bottle on it,Lifting [something] with [something] on it,"['box', 'bottle']",2,Picking [something] up,box,1,52
10798,58718,moving box up,Moving [something] up,['box'],1,Picking [something] up,box,1,45
14366,167028,lifting box with razor blade on it,Lifting [something] with [something] on it,"['box', 'razor blade']",2,Picking [something] up,box,1,37
11509,69827,lifting box with block on it,Lifting [something] with [something] on it,"['box', 'block']",2,Picking [something] up,box,1,63
3726,161038,taking box out of drawer,Taking [something] out of [something],"['box', 'drawer']",2,Picking [something] up,box,1,31
5234,8644,taking a box out of a drawer,Taking [something] out of [something],"['a box', 'a drawer']",2,Picking [something] up,box,1,44
12703,38343,moving a box up,Moving [something] up,['a box'],1,Picking [something] up,box,1,31
11961,1261,lifting box with chess coins on it,Lifting [something] with [something] on it,"['box', 'chess coins']",2,Picking [something] up,box,1,51
9090,193166,moving box up,Moving [something] up,['box'],1,Picking [something] up,box,1,58
5497,100538,lifting box with pen on it,Lifting [something] with [something] on it,"['box', 'pen']",2,Picking [something] up,box,1,42
9206,37714,lifting box with comb on it,Lifting [something] with [something] on it,"['box', 'comb']",2,Picking [something] up,box,1,41
2057,145451,lifting a box up completely without letting it drop down,Lifting [something] up completely without letting it drop down,['a box'],1,Picking [something] up,box,1,29
3094,24611,lifting box up completely without letting it drop down,Lifting [something] up completely without letting it drop down,['box'],1,Picking [something] up,box,1,60
10116,10958,taking box out of blender,Taking [something] out of [something],"['box', 'blender']",2,Picking [something] up,box,1,53
7573,6195,lifting a box with a hair roller on it,Lifting [something] with [something] on it,"['a box', 'a hair roller']",2,Picking [something] up,box,1,52
13978,210603,moving a box up,Moving [something] up,['a box'],1,Picking [something] up,box,1,51
13995,164001,taking box from drawer,Taking [something] from [somewhere],"['box', 'drawer']",2,Picking [something] up,box,1,61
12172,40580,lifting a box with a pen on it,Lifting [something] with [something] on it,"['a box', 'a pen']",2,Picking [something] up,box,1,66
6436,80461,lifting a box with a can on it,Lifting [something] with [something] on it,"['a box', 'a can']",2,Picking [something] up,box,1,63
13162,166267,taking box from floor,Taking [something] from [somewhere],"['box', 'floor']",2,Picking [something] up,box,1,42
14493,218205,lifting box with phone on it,Lifting [something] with [something] on it,"['box', 'phone']",2,Picking [something] up,box,1,36
7430,129904,lifting box with wire on it,Lifting [something] with [something] on it,"['box', 'wire']",2,Picking [something] up,box,1,34
10077,102014,picking box up,Picking [something] up,['box'],1,Picking [something] up,box,1,38
7359,11027,lifting box with pot on it,Lifting [something] with [something] on it,"['box', 'pot']",2,Picking [something] up,box,1,45
6118,195234,lifting a box up completely without letting it drop down,Lifting [something] up completely without letting it drop down,['a box'],1,Picking [something] up,box,1,47
800,206318,lifting box with watch on it,Lifting [something] with [something] on it,"['box', 'watch']",2,Picking [something] up,box,1,54
9555,69553,lifting box up completely without letting it drop down,Lifting [something] up completely without letting it drop down,['box'],1,Picking [something] up,box,1,68
9805,5358,moving box up,Moving [something] up,['box'],1,Picking [something] up,box,1,53
88,205393,taking a box from the table,Taking [something] from [somewhere],"['a box', 'the table']",2,Picking [something] up,box,1,30
1911,8489,lifting box with memory card on it,Lifting [something] with [something] on it,"['box', 'memory card']",2,Picking [something] up,box,1,60
1732,172758,moving box up,Moving [something] up,['box'],1,Picking [something] up,box,1,56
8353,96076,lifting box up completely without letting it drop down,Lifting [something] up completely without letting it drop down,['box'],1,Picking [something] up,box,1,43
12929,43300,lifting box with bangle on it,Lifting [something] with [something] on it,"['box', 'bangle']",2,Picking [something] up,box,1,50
5068,74326,taking box from drawer,Taking [something] from [somewhere],"['box', 'drawer']",2,Picking [something] up,box,1,51
9693,188063,lifting box with hands on it,Lifting [something] with [something] on it,"['box', 'hands']",2,Picking [something] up,box,1,52
8873,177611,lifting box with shoe on it,Lifting [something] with [something] on it,"['box', 'shoe']",2,Picking [something] up,box,1,50
9305,123215,lifting a box with a kitchen lighter on it,Lifting [something] with [something] on it,"['a box', 'a kitchen lighter']",2,Picking [something] up,box,1,48
4930,186739,lifting box with brush on it,Lifting [something] with [something] on it,"['box', 'brush']",2,Picking [something] up,box,1,49
6187,54717,lifting box with bowl on it,Lifting [something] with [something] on it,"['box', 'bowl']",2,Picking [something] up,box,1,54
5977,2613,moving a box up,Moving [something] up,['a box'],1,Picking [something] up,box,1,30
326,210470,lifting box with box on it,Lifting [something] with [something] on it,"['box', 'box']",2,Picking [something] up,box,1,49
3081,70305,lifting box with tube on it,Lifting [something] with [something] on it,"['box', 'tube']",2,Picking [something] up,box,1,55
11184,74186,lifting a box with a container on it,Lifting [something] with [something] on it,"['a box', 'a container']",2,Picking [something] up,box,1,48
5746,23059,moving box up,Moving [something] up,['box'],1,Picking [something] up,box,1,32
5760,127920,lifting comb up completely without letting it drop down,Lifting [something] up completely without letting it drop down,['comb'],1,Picking [something] up,comb,1,20
12580,12702,moving a comb up,Moving [something] up,['a comb'],1,Picking [something] up,comb,1,31
14011,182258,taking comb from window sill,Taking [something] from [somewhere],"['comb', 'window sill']",2,Picking [something] up,comb,1,41
7414,127734,lifting comb up completely without letting it drop down,Lifting [something] up completely without letting it drop down,['comb'],1,Picking [something] up,comb,1,54
10288,66903,moving comb up,Moving [something] up,['comb'],1,Picking [something] up,comb,1,32
9863,163901,moving comb up,Moving [something] up,['comb'],1,Picking [something] up,comb,1,56
5720,123798,moving comb up,Moving [something] up,['comb'],1,Picking [something] up,comb,1,63
235,180654,lifting a comb with an eyeglass on it,Lifting [something] with [something] on it,"['a comb', 'an eyeglass']",2,Picking [something] up,comb,1,47
4981,181911,taking comb out of disposable cup,Taking [something] out of [something],"['comb', 'disposable cup']",2,Picking [something] up,comb,1,44
8794,7924,lifting comb with pen on it,Lifting [something] with [something] on it,"['comb', 'pen']",2,Picking [something] up,comb,1,52
1234,1559,taking comb from table,Taking [something] from [somewhere],"['comb', 'table']",2,Picking [something] up,comb,1,24
416,218209,moving a comb up,Moving [something] up,['a comb'],1,Picking [something] up,comb,1,47
2293,155426,moving comb up,Moving [something] up,['comb'],1,Picking [something] up,comb,1,38
13428,176261,taking comb out of mug,Taking [something] out of [something],"['comb', 'mug']",2,Picking [something] up,comb,1,62
1656,210279,moving comb up,Moving [something] up,['comb'],1,Picking [something] up,comb,1,20
9574,87556,moving a comb up,Moving [something] up,['a comb'],1,Picking [something] up,comb,1,37
11447,106990,picking comb up,Picking [something] up,['comb'],1,Picking [something] up,comb,1,37
6014,103088,taking comb out of rack,Taking [something] out of [something],"['comb', 'rack']",2,Picking [something] up,comb,1,32
3859,156527,moving comb up,Moving [something] up,['comb'],1,Picking [something] up,comb,1,43
3449,8386,taking comb,Taking [one of many similar things on the table],['comb'],1,Picking [something] up,comb,1,44
11988,208216,taking a comb out of the drawer,Taking [something] out of [something],"['a comb', 'the drawer']",2,Picking [something] up,comb,1,56
11530,149153,picking a comb up,Picking [something] up,['a comb'],1,Picking [something] up,comb,1,47
3244,203886,lifting comb with cloth on it,Lifting [something] with [something] on it,"['comb', 'cloth']",2,Picking [something] up,comb,1,37
